0.0 25.0 50.0 6.64194e-05 3.86875e-06 6.66993e-05 3.89116e-06 6.56886e-05 3.81967e-06 6.64194e-05 3.86875e-06 6.66993e-05 3.89116e-06 6.64194e-05 3.86875e-06 6.56886e-05 3.81967e-06 
50.0 75.0 100.0 4.02960e-03 5.61236e-05 4.02809e-03 5.62660e-05 4.00659e-03 5.56149e-05 4.02960e-03 5.61236e-05 4.02809e-03 5.62660e-05 4.02960e-03 5.61236e-05 4.00659e-03 5.56149e-05 
100.0 125.0 150.0 1.31940e-02 1.37855e-04 1.31486e-02 1.37834e-04 1.31660e-02 1.37043e-04 1.31940e-02 1.37855e-04 1.31486e-02 1.37834e-04 1.31940e-02 1.37855e-04 1.31660e-02 1.37043e-04 
150.0 175.0 200.0 2.92116e-02 2.52938e-04 2.90190e-02 2.52090e-04 2.92570e-02 2.52389e-04 2.92116e-02 2.52938e-04 2.90190e-02 2.52090e-04 2.92116e-02 2.52938e-04 2.92570e-02 2.52389e-04 
200.0 225.0 250.0 4.20029e-02 3.17155e-04 4.15539e-02 3.14694e-04 4.22696e-02 3.18086e-04 4.20029e-02 3.17155e-04 4.15539e-02 3.14694e-04 4.20029e-02 3.17155e-04 4.22696e-02 3.18086e-04 
250.0 275.0 300.0 3.87463e-02 2.87038e-04 3.81510e-02 2.83424e-04 3.92071e-02 2.89514e-04 3.87463e-02 2.87038e-04 3.81510e-02 2.83424e-04 3.87463e-02 2.87038e-04 3.92071e-02 2.89514e-04 
300.0 325.0 350.0 2.83177e-02 2.21346e-04 2.77535e-02 2.17659e-04 2.88093e-02 2.24326e-04 2.83177e-02 2.21346e-04 2.77535e-02 2.17659e-04 2.83177e-02 2.21346e-04 2.88093e-02 2.24326e-04 
350.0 375.0 400.0 1.96435e-02 1.61997e-04 1.91694e-02 1.58701e-04 2.00843e-02 1.64898e-04 1.96435e-02 1.61997e-04 1.91694e-02 1.58701e-04 1.96435e-02 1.61997e-04 2.00843e-02 1.64898e-04 
400.0 425.0 450.0 1.36357e-02 1.18261e-04 1.32582e-02 1.15503e-04 1.40006e-02 1.20808e-04 1.36357e-02 1.18261e-04 1.32582e-02 1.15503e-04 1.36357e-02 1.18261e-04 1.40006e-02 1.20808e-04 
450.0 475.0 500.0 9.52541e-03 8.87184e-05 9.22886e-03 8.63239e-05 9.82007e-03 9.10173e-05 9.52541e-03 8.87184e-05 9.22886e-03 8.63239e-05 9.52541e-03 8.87184e-05 9.82007e-03 9.10173e-05 
500.0 525.0 550.0 6.51332e-03 6.48954e-05 6.28944e-03 6.29505e-05 6.74058e-03 6.68120e-05 6.51332e-03 6.48954e-05 6.28944e-03 6.29505e-05 6.51332e-03 6.48954e-05 6.74058e-03 6.68120e-05 
550.0 575.0 600.0 4.50459e-03 4.70090e-05 4.33719e-03 4.54502e-05 4.67727e-03 4.85806e-05 4.50459e-03 4.70090e-05 4.33719e-03 4.54502e-05 4.50459e-03 4.70090e-05 4.67727e-03 4.85806e-05 
600.0 625.0 650.0 3.15055e-03 3.38362e-05 3.02431e-03 3.26189e-05 3.28261e-03 3.50850e-05 3.15055e-03 3.38362e-05 3.02431e-03 3.26189e-05 3.15055e-03 3.38362e-05 3.28261e-03 3.50850e-05 
650.0 675.0 700.0 2.27867e-03 2.67538e-05 2.18114e-03 2.57367e-05 2.38188e-03 2.78083e-05 2.27867e-03 2.67538e-05 2.18114e-03 2.57367e-05 2.27867e-03 2.67538e-05 2.38188e-03 2.78083e-05 
700.0 725.0 750.0 1.58246e-03 1.94420e-05 1.51065e-03 1.86581e-05 1.65921e-03 2.02636e-05 1.58246e-03 1.94420e-05 1.51065e-03 1.86581e-05 1.58246e-03 1.94420e-05 1.65921e-03 2.02636e-05 
750.0 775.0 800.0 1.09916e-03 1.40702e-05 1.04668e-03 1.34654e-05 1.15570e-03 1.47111e-05 1.09916e-03 1.40702e-05 1.04668e-03 1.34654e-05 1.09916e-03 1.40702e-05 1.15570e-03 1.47111e-05 
800.0 825.0 850.0 8.23527e-04 1.12409e-05 7.82223e-04 1.07293e-05 8.68367e-04 1.17885e-05 8.23527e-04 1.12409e-05 7.82223e-04 1.07293e-05 8.23527e-04 1.12409e-05 8.68367e-04 1.17885e-05 
850.0 875.0 900.0 6.07552e-04 8.76785e-06 5.75696e-04 8.35127e-06 6.42356e-04 9.21587e-06 6.07552e-04 8.76785e-06 5.75696e-04 8.35127e-06 6.07552e-04 8.76785e-06 6.42356e-04 9.21587e-06 
900.0 925.0 950.0 4.41563e-04 6.73426e-06 4.17523e-04 6.39899e-06 4.67979e-04 7.09767e-06 4.41563e-04 6.73426e-06 4.17523e-04 6.39899e-06 4.41563e-04 6.73426e-06 4.67979e-04 7.09767e-06 
950.0 975.0 1000.0 3.27468e-04 5.13160e-06 3.08951e-04 4.86282e-06 3.47925e-04 5.42513e-06 3.27468e-04 5.13160e-06 3.08951e-04 4.86282e-06 3.27468e-04 5.13160e-06 3.47925e-04 5.42513e-06 
1000.0 1025.0 1050.0 2.45185e-04 3.86321e-06 2.30897e-04 3.65650e-06 2.61040e-04 4.08991e-06 2.45185e-04 3.86321e-06 2.30897e-04 3.65650e-06 2.45185e-04 3.86321e-06 2.61040e-04 4.08991e-06 
