0.0 0.05 0.1 7.73370e-01 1.06830e-02 7.65386e-01 1.06334e-02 7.78176e-01 1.06797e-02 7.73370e-01 1.06830e-02 7.65386e-01 1.06334e-02 7.73370e-01 1.06830e-02 7.78176e-01 1.06797e-02 
0.1 0.15 0.2 8.30219e-01 1.18312e-02 8.21796e-01 1.17732e-02 8.35183e-01 1.18301e-02 8.30219e-01 1.18312e-02 8.21796e-01 1.17732e-02 8.30219e-01 1.18312e-02 8.35183e-01 1.18301e-02 
0.2 0.25 0.3 9.45726e-01 1.31264e-02 9.35946e-01 1.30628e-02 9.51574e-01 1.31241e-02 9.45726e-01 1.31264e-02 9.35946e-01 1.30628e-02 9.45726e-01 1.31264e-02 9.51574e-01 1.31241e-02 
0.3 0.35 0.4 1.09582e+00 1.51519e-02 1.08521e+00 1.50717e-02 1.10177e+00 1.51573e-02 1.09582e+00 1.51519e-02 1.08521e+00 1.50717e-02 1.09582e+00 1.51519e-02 1.10177e+00 1.51573e-02 
0.4 0.45 0.5 1.22855e+00 1.64482e-02 1.21587e+00 1.63709e-02 1.23611e+00 1.64433e-02 1.22855e+00 1.64482e-02 1.21587e+00 1.63709e-02 1.22855e+00 1.64482e-02 1.23611e+00 1.64433e-02 
0.5 0.55 0.6 1.48315e+00 2.06914e-02 1.46772e+00 2.05652e-02 1.49236e+00 2.07137e-02 1.48315e+00 2.06914e-02 1.46772e+00 2.05652e-02 1.48315e+00 2.06914e-02 1.49236e+00 2.07137e-02 
0.6 0.65 0.7 1.75229e+00 2.34698e-02 1.73391e+00 2.33406e-02 1.76336e+00 2.34827e-02 1.75229e+00 2.34698e-02 1.73391e+00 2.33406e-02 1.75229e+00 2.34698e-02 1.76336e+00 2.34827e-02 
0.7 0.75 0.8 2.06228e+00 2.81303e-02 2.04046e+00 2.79806e-02 2.07550e+00 2.81381e-02 2.06228e+00 2.81303e-02 2.04046e+00 2.79806e-02 2.06228e+00 2.81303e-02 2.07550e+00 2.81381e-02 
0.8 0.85 0.9 2.54578e+00 3.33894e-02 2.51813e+00 3.32055e-02 2.56291e+00 3.34066e-02 2.54578e+00 3.33894e-02 2.51813e+00 3.32055e-02 2.54578e+00 3.33894e-02 2.56291e+00 3.34066e-02 
0.9 0.95 1.0 3.03033e+00 3.91829e-02 2.99644e+00 3.89379e-02 3.05181e+00 3.92358e-02 3.03033e+00 3.91829e-02 2.99644e+00 3.89379e-02 3.03033e+00 3.91829e-02 3.05181e+00 3.92358e-02 
1.0 1.05 1.1 3.64678e+00 4.70444e-02 3.60469e+00 4.67473e-02 3.67411e+00 4.71115e-02 3.64678e+00 4.70444e-02 3.60469e+00 4.67473e-02 3.64678e+00 4.70444e-02 3.67411e+00 4.71115e-02 
1.1 1.15 1.2 4.18240e+00 5.18097e-02 4.13198e+00 5.14547e-02 4.21625e+00 5.19172e-02 4.18240e+00 5.18097e-02 4.13198e+00 5.14547e-02 4.18240e+00 5.18097e-02 4.21625e+00 5.19172e-02 
1.2 1.25 1.3 4.99531e+00 6.07840e-02 4.93339e+00 6.03181e-02 5.03755e+00 6.09628e-02 4.99531e+00 6.07840e-02 4.93339e+00 6.03181e-02 4.99531e+00 6.07840e-02 5.03755e+00 6.09628e-02 
1.3 1.35 1.4 5.76060e+00 7.03443e-02 5.68743e+00 6.98634e-02 5.81142e+00 7.04870e-02 5.76060e+00 7.03443e-02 5.68743e+00 6.98634e-02 5.76060e+00 7.03443e-02 5.81142e+00 7.04870e-02 
1.4 1.45 1.5 6.65103e+00 8.04399e-02 6.56450e+00 7.98041e-02 6.71198e+00 8.06973e-02 6.65103e+00 8.04399e-02 6.56450e+00 7.98041e-02 6.65103e+00 8.04399e-02 6.71198e+00 8.06973e-02 
1.5 1.55 1.6 7.50408e+00 8.82093e-02 7.40192e+00 8.73699e-02 7.57802e+00 8.86591e-02 7.50408e+00 8.82093e-02 7.40192e+00 8.73699e-02 7.50408e+00 8.82093e-02 7.57802e+00 8.86591e-02 
1.6 1.65 1.7 8.25399e+00 9.67842e-02 8.13908e+00 9.58753e-02 8.33812e+00 9.72573e-02 8.25399e+00 9.67842e-02 8.13908e+00 9.58753e-02 8.25399e+00 9.67842e-02 8.33812e+00 9.72573e-02 
1.7 1.75 1.8 9.60115e+00 1.14062e-01 9.46155e+00 1.12917e-01 9.70571e+00 1.14710e-01 9.60115e+00 1.14062e-01 9.46155e+00 1.12917e-01 9.60115e+00 1.14062e-01 9.70571e+00 1.14710e-01 
1.8 1.85 1.9 1.01437e+01 1.19831e-01 9.99304e+00 1.18501e-01 1.02578e+01 1.20656e-01 1.01437e+01 1.19831e-01 9.99304e+00 1.18501e-01 1.01437e+01 1.19831e-01 1.02578e+01 1.20656e-01 
1.9 1.95 2.0 1.11410e+01 1.32350e-01 1.09744e+01 1.30881e-01 1.12673e+01 1.33258e-01 1.11410e+01 1.32350e-01 1.09744e+01 1.30881e-01 1.11410e+01 1.32350e-01 1.12673e+01 1.33258e-01 
2.0 2.05 2.1 1.19435e+01 1.43643e-01 1.17564e+01 1.41836e-01 1.20883e+01 1.44873e-01 1.19435e+01 1.43643e-01 1.17564e+01 1.41836e-01 1.19435e+01 1.43643e-01 1.20883e+01 1.44873e-01 
2.1 2.15 2.2 1.22445e+01 1.51037e-01 1.20519e+01 1.49113e-01 1.23940e+01 1.52354e-01 1.22445e+01 1.51037e-01 1.20519e+01 1.49113e-01 1.22445e+01 1.51037e-01 1.23940e+01 1.52354e-01 
2.2 2.25 2.3 1.23513e+01 1.59556e-01 1.21524e+01 1.57278e-01 1.25071e+01 1.61235e-01 1.23513e+01 1.59556e-01 1.21524e+01 1.57278e-01 1.23513e+01 1.59556e-01 1.25071e+01 1.61235e-01 
2.3 2.35 2.4 1.19184e+01 1.62070e-01 1.17241e+01 1.59821e-01 1.20713e+01 1.63694e-01 1.19184e+01 1.62070e-01 1.17241e+01 1.59821e-01 1.19184e+01 1.62070e-01 1.20713e+01 1.63694e-01 
2.4 2.45 2.5 1.15509e+01 1.66041e-01 1.13584e+01 1.63692e-01 1.17036e+01 1.67754e-01 1.15509e+01 1.66041e-01 1.13584e+01 1.63692e-01 1.15509e+01 1.66041e-01 1.17036e+01 1.67754e-01 
2.5 2.55 2.6 1.05030e+01 1.67927e-01 1.03265e+01 1.65289e-01 1.06434e+01 1.69970e-01 1.05030e+01 1.67927e-01 1.03265e+01 1.65289e-01 1.05030e+01 1.67927e-01 1.06434e+01 1.69970e-01 
2.6 2.65 2.7 8.87752e+00 1.58519e-01 8.72220e+00 1.55974e-01 9.00314e+00 1.60500e-01 8.87752e+00 1.58519e-01 8.72220e+00 1.55974e-01 8.87752e+00 1.58519e-01 9.00314e+00 1.60500e-01 
2.7 2.75 2.8 7.20564e+00 1.49934e-01 7.08237e+00 1.47549e-01 7.30418e+00 1.51781e-01 7.20564e+00 1.49934e-01 7.08237e+00 1.47549e-01 7.20564e+00 1.49934e-01 7.30418e+00 1.51781e-01 
2.8 2.85 2.9 4.96329e+00 1.28523e-01 4.87661e+00 1.26585e-01 5.03328e+00 1.29985e-01 4.96329e+00 1.28523e-01 4.87661e+00 1.26585e-01 4.96329e+00 1.28523e-01 5.03328e+00 1.29985e-01 
2.9 2.95 3.0 3.66932e+00 1.36613e-01 3.60535e+00 1.35012e-01 3.72108e+00 1.37646e-01 3.66932e+00 1.36613e-01 3.60535e+00 1.35012e-01 3.66932e+00 1.36613e-01 3.72108e+00 1.37646e-01 
3.0 3.05 3.1 2.34378e+00 1.04914e-01 2.30047e+00 1.03147e-01 2.37964e+00 1.06326e-01 2.34378e+00 1.04914e-01 2.30047e+00 1.03147e-01 2.34378e+00 1.04914e-01 2.37964e+00 1.06326e-01 
3.1 3.15 3.2 1.28810e+00 7.29436e-02 1.26631e+00 7.19289e-02 1.30542e+00 7.36755e-02 1.28810e+00 7.29436e-02 1.26631e+00 7.19289e-02 1.28810e+00 7.29436e-02 1.30542e+00 7.36755e-02 
3.2 3.25 3.3 5.23304e-01 4.56263e-02 5.13133e-01 4.46950e-02 5.31844e-01 4.64212e-02 5.23304e-01 4.56263e-02 5.13133e-01 4.46950e-02 5.23304e-01 4.56263e-02 5.31844e-01 4.64212e-02 
3.3 3.35 3.4 1.01379e-01 1.52181e-02 9.92581e-02 1.49134e-02 1.03204e-01 1.54806e-02 1.01379e-01 1.52181e-02 9.92581e-02 1.49134e-02 1.01379e-01 1.52181e-02 1.03204e-01 1.54806e-02 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
