0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.08679e+00 8.21177e-02 2.14906e+00 8.58098e-02 2.00361e+00 7.75013e-02 2.08679e+00 8.21177e-02 2.14906e+00 8.58098e-02 2.08679e+00 8.21177e-02 2.00361e+00 7.75013e-02 
0.6 0.65 0.7 2.99900e+00 8.67197e-02 3.09012e+00 9.06267e-02 2.87775e+00 8.18484e-02 2.99900e+00 8.67197e-02 3.09012e+00 9.06267e-02 2.99900e+00 8.67197e-02 2.87775e+00 8.18484e-02 
0.7 0.75 0.8 4.20680e+00 1.15499e-01 4.33181e+00 1.20609e-01 4.03992e+00 1.09113e-01 4.20680e+00 1.15499e-01 4.33181e+00 1.20609e-01 4.20680e+00 1.15499e-01 4.03992e+00 1.09113e-01 
0.8 0.85 0.9 5.70241e+00 1.48669e-01 5.85950e+00 1.54377e-01 5.48950e+00 1.41360e-01 5.70241e+00 1.48669e-01 5.85950e+00 1.54377e-01 5.70241e+00 1.48669e-01 5.48950e+00 1.41360e-01 
0.9 0.95 1.0 7.74496e+00 1.75306e-01 7.95936e+00 1.82514e-01 7.45503e+00 1.66201e-01 7.74496e+00 1.75306e-01 7.95936e+00 1.82514e-01 7.74496e+00 1.75306e-01 7.45503e+00 1.66201e-01 
1.0 1.05 1.1 1.01680e+01 2.49489e-01 1.04523e+01 2.60526e-01 9.78446e+00 2.35724e-01 1.01680e+01 2.49489e-01 1.04523e+01 2.60526e-01 1.01680e+01 2.49489e-01 9.78446e+00 2.35724e-01 
1.1 1.15 1.2 1.31572e+01 2.59478e-01 1.35060e+01 2.69367e-01 1.26817e+01 2.46866e-01 1.31572e+01 2.59478e-01 1.35060e+01 2.69367e-01 1.31572e+01 2.59478e-01 1.26817e+01 2.46866e-01 
1.2 1.25 1.3 1.64744e+01 2.93981e-01 1.68934e+01 3.04516e-01 1.58985e+01 2.80360e-01 1.64744e+01 2.93981e-01 1.68934e+01 3.04516e-01 1.64744e+01 2.93981e-01 1.58985e+01 2.80360e-01 
1.3 1.35 1.4 2.18707e+01 3.41847e-01 2.24271e+01 3.54581e-01 2.11064e+01 3.25521e-01 2.18707e+01 3.41847e-01 2.24271e+01 3.54581e-01 2.18707e+01 3.41847e-01 2.11064e+01 3.25521e-01 
1.4 1.45 1.5 2.76286e+01 3.90349e-01 2.83152e+01 4.04802e-01 2.66814e+01 3.71835e-01 2.76286e+01 3.90349e-01 2.83152e+01 4.04802e-01 2.76286e+01 3.90349e-01 2.66814e+01 3.71835e-01 
1.5 1.55 1.6 3.38731e+01 4.43399e-01 3.46786e+01 4.58964e-01 3.27513e+01 4.23261e-01 3.38731e+01 4.43399e-01 3.46786e+01 4.58964e-01 3.38731e+01 4.43399e-01 3.27513e+01 4.23261e-01 
1.6 1.65 1.7 4.18494e+01 5.41435e-01 4.28058e+01 5.59085e-01 4.05067e+01 5.18261e-01 4.18494e+01 5.41435e-01 4.28058e+01 5.59085e-01 4.18494e+01 5.41435e-01 4.05067e+01 5.18261e-01 
1.7 1.75 1.8 5.25216e+01 5.99892e-01 5.37255e+01 6.20238e-01 5.08315e+01 5.73449e-01 5.25216e+01 5.99892e-01 5.37255e+01 6.20238e-01 5.25216e+01 5.99892e-01 5.08315e+01 5.73449e-01 
1.8 1.85 1.9 6.26217e+01 7.29344e-01 6.40041e+01 7.53809e-01 6.06638e+01 6.97306e-01 6.26217e+01 7.29344e-01 6.40041e+01 7.53809e-01 6.26217e+01 7.29344e-01 6.06638e+01 6.97306e-01 
1.9 1.95 2.0 7.65903e+01 7.57946e-01 7.82589e+01 7.83894e-01 7.42211e+01 7.24261e-01 7.65903e+01 7.57946e-01 7.82589e+01 7.83894e-01 7.65903e+01 7.57946e-01 7.42211e+01 7.24261e-01 
2.0 2.05 2.1 9.29459e+01 9.40306e-01 9.49314e+01 9.72914e-01 9.01113e+01 8.97830e-01 9.29459e+01 9.40306e-01 9.49314e+01 9.72914e-01 9.29459e+01 9.40306e-01 9.01113e+01 8.97830e-01 
2.1 2.15 2.2 1.08358e+02 9.35317e-01 1.10597e+02 9.64694e-01 1.05137e+02 8.96531e-01 1.08358e+02 9.35317e-01 1.10597e+02 9.64694e-01 1.08358e+02 9.35317e-01 1.05137e+02 8.96531e-01 
2.2 2.25 2.3 1.25713e+02 9.81210e-01 1.28229e+02 1.01195e+00 1.22067e+02 9.40757e-01 1.25713e+02 9.81210e-01 1.28229e+02 1.01195e+00 1.25713e+02 9.81210e-01 1.22067e+02 9.40757e-01 
2.3 2.35 2.4 1.48206e+02 1.08657e+00 1.51075e+02 1.11796e+00 1.44011e+02 1.04471e+00 1.48206e+02 1.08657e+00 1.51075e+02 1.11796e+00 1.48206e+02 1.08657e+00 1.44011e+02 1.04471e+00 
2.4 2.45 2.5 1.70930e+02 1.16443e+00 1.74176e+02 1.19768e+00 1.66157e+02 1.11998e+00 1.70930e+02 1.16443e+00 1.74176e+02 1.19768e+00 1.70930e+02 1.16443e+00 1.66157e+02 1.11998e+00 
2.5 2.55 2.6 1.98100e+02 1.26180e+00 2.01815e+02 1.29777e+00 1.92613e+02 1.21369e+00 1.98100e+02 1.26180e+00 2.01815e+02 1.29777e+00 1.98100e+02 1.26180e+00 1.92613e+02 1.21369e+00 
2.6 2.65 2.7 2.26945e+02 1.36598e+00 2.31132e+02 1.40324e+00 2.20729e+02 1.31566e+00 2.26945e+02 1.36598e+00 2.31132e+02 1.40324e+00 2.26945e+02 1.36598e+00 2.20729e+02 1.31566e+00 
2.7 2.75 2.8 2.52910e+02 1.42172e+00 2.57438e+02 1.45804e+00 2.46130e+02 1.37206e+00 2.52910e+02 1.42172e+00 2.57438e+02 1.45804e+00 2.52910e+02 1.42172e+00 2.46130e+02 1.37206e+00 
