0.0 25.0 50.0 4.66381e-04 1.33383e-05 4.66976e-04 1.33744e-05 4.62805e-04 1.32163e-05 4.66381e-04 1.33383e-05 4.66976e-04 1.33744e-05 4.66381e-04 1.33383e-05 4.62805e-04 1.32163e-05 
50.0 75.0 100.0 4.24085e-03 5.62413e-05 4.23728e-03 5.63777e-05 4.21896e-03 5.57389e-05 4.24085e-03 5.62413e-05 4.23728e-03 5.63777e-05 4.24085e-03 5.62413e-05 4.21896e-03 5.57389e-05 
100.0 125.0 150.0 1.30585e-02 1.37995e-04 1.30123e-02 1.37902e-04 1.30322e-02 1.37257e-04 1.30585e-02 1.37995e-04 1.30123e-02 1.37902e-04 1.30585e-02 1.37995e-04 1.30322e-02 1.37257e-04 
150.0 175.0 200.0 2.95279e-02 2.64535e-04 2.93322e-02 2.63652e-04 2.95744e-02 2.63943e-04 2.95279e-02 2.64535e-04 2.93322e-02 2.63652e-04 2.95279e-02 2.64535e-04 2.95744e-02 2.63943e-04 
200.0 225.0 250.0 5.14913e-02 3.90160e-04 5.09785e-02 3.87313e-04 5.17726e-02 3.91083e-04 5.14913e-02 3.90160e-04 5.09785e-02 3.87313e-04 5.14913e-02 3.90160e-04 5.17726e-02 3.91083e-04 
250.0 275.0 300.0 7.43339e-02 5.12329e-04 7.33136e-02 5.06487e-04 7.50665e-02 5.15973e-04 7.43339e-02 5.12329e-04 7.33136e-02 5.06487e-04 7.43339e-02 5.12329e-04 7.50665e-02 5.15973e-04 
300.0 325.0 350.0 9.33863e-02 6.22542e-04 9.17825e-02 6.13994e-04 9.46858e-02 6.28686e-04 9.33863e-02 6.22542e-04 9.17825e-02 6.13994e-04 9.33863e-02 6.22542e-04 9.46858e-02 6.28686e-04 
350.0 375.0 400.0 1.08027e-01 6.83940e-04 1.05794e-01 6.71747e-04 1.09978e-01 6.93966e-04 1.08027e-01 6.83940e-04 1.05794e-01 6.71747e-04 1.08027e-01 6.83940e-04 1.09978e-01 6.93966e-04 
400.0 425.0 450.0 1.20610e-01 7.59190e-04 1.17705e-01 7.43078e-04 1.23278e-01 7.73374e-04 1.20610e-01 7.59190e-04 1.17705e-01 7.43078e-04 1.20610e-01 7.59190e-04 1.23278e-01 7.73374e-04 
450.0 475.0 500.0 1.27784e-01 7.82656e-04 1.24300e-01 7.63288e-04 1.31097e-01 8.00581e-04 1.27784e-01 7.82656e-04 1.24300e-01 7.63288e-04 1.27784e-01 7.82656e-04 1.31097e-01 8.00581e-04 
500.0 525.0 550.0 1.33717e-01 8.05137e-04 1.29637e-01 7.82747e-04 1.37705e-01 8.26528e-04 1.33717e-01 8.05137e-04 1.29637e-01 7.82747e-04 1.33717e-01 8.05137e-04 1.37705e-01 8.26528e-04 
550.0 575.0 600.0 1.35691e-01 8.10015e-04 1.31177e-01 7.85477e-04 1.40191e-01 8.33965e-04 1.35691e-01 8.10015e-04 1.31177e-01 7.85477e-04 1.35691e-01 8.10015e-04 1.40191e-01 8.33965e-04 
600.0 625.0 650.0 1.34413e-01 8.20078e-04 1.29549e-01 7.92801e-04 1.39349e-01 8.47293e-04 1.34413e-01 8.20078e-04 1.29549e-01 7.92801e-04 1.34413e-01 8.20078e-04 1.39349e-01 8.47293e-04 
650.0 675.0 700.0 1.32827e-01 8.15195e-04 1.27639e-01 7.85556e-04 1.38173e-01 8.45320e-04 1.32827e-01 8.15195e-04 1.27639e-01 7.85556e-04 1.32827e-01 8.15195e-04 1.38173e-01 8.45320e-04 
700.0 725.0 750.0 1.28168e-01 8.16266e-04 1.22818e-01 7.84551e-04 1.33749e-01 8.48937e-04 1.28168e-01 8.16266e-04 1.22818e-01 7.84551e-04 1.28168e-01 8.16266e-04 1.33749e-01 8.48937e-04 
750.0 775.0 800.0 1.23102e-01 8.08580e-04 1.17666e-01 7.75177e-04 1.28832e-01 8.43395e-04 1.23102e-01 8.08580e-04 1.17666e-01 7.75177e-04 1.23102e-01 8.08580e-04 1.28832e-01 8.43395e-04 
800.0 825.0 850.0 1.18304e-01 7.98113e-04 1.12787e-01 7.63287e-04 1.24175e-01 8.34792e-04 1.18304e-01 7.98113e-04 1.12787e-01 7.63287e-04 1.18304e-01 7.98113e-04 1.24175e-01 8.34792e-04 
850.0 875.0 900.0 1.12892e-01 7.80585e-04 1.07362e-01 7.44747e-04 1.18827e-01 8.18658e-04 1.12892e-01 7.80585e-04 1.07362e-01 7.44747e-04 1.12892e-01 7.80585e-04 1.18827e-01 8.18658e-04 
900.0 925.0 950.0 1.05483e-01 7.54200e-04 1.00050e-01 7.17484e-04 1.11361e-01 7.93617e-04 1.05483e-01 7.54200e-04 1.00050e-01 7.17484e-04 1.05483e-01 7.54200e-04 1.11361e-01 7.93617e-04 
950.0 975.0 1000.0 9.81830e-02 7.35185e-04 9.29191e-02 6.97613e-04 1.03916e-01 7.75841e-04 9.81830e-02 7.35185e-04 9.29191e-02 6.97613e-04 9.81830e-02 7.35185e-04 1.03916e-01 7.75841e-04 
1000.0 1025.0 1050.0 8.85903e-02 6.66363e-04 8.36392e-02 6.31289e-04 9.40189e-02 7.04513e-04 8.85903e-02 6.66363e-04 8.36392e-02 6.31289e-04 8.85903e-02 6.66363e-04 9.40189e-02 7.04513e-04 
