0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.30003e-05 3.61257e-07 1.25467e-05 3.49205e-07 1.34412e-05 3.72839e-07 1.30003e-05 3.61257e-07 1.25467e-05 3.49205e-07 1.30003e-05 3.61257e-07 1.34412e-05 3.72839e-07 
100.0 125.0 150.0 9.05469e-05 1.65319e-06 8.74459e-05 1.60110e-06 9.36892e-05 1.70523e-06 9.05469e-05 1.65319e-06 8.74459e-05 1.60110e-06 9.05469e-05 1.65319e-06 9.36892e-05 1.70523e-06 
150.0 175.0 200.0 2.35840e-04 3.90898e-06 2.27365e-04 3.77633e-06 2.44520e-04 4.04381e-06 2.35840e-04 3.90898e-06 2.27365e-04 3.77633e-06 2.35840e-04 3.90898e-06 2.44520e-04 4.04381e-06 
200.0 225.0 250.0 4.59212e-04 7.09460e-06 4.42236e-04 6.86018e-06 4.76709e-04 7.33191e-06 4.59212e-04 7.09460e-06 4.42236e-04 6.86018e-06 4.59212e-04 7.09460e-06 4.76709e-04 7.33191e-06 
250.0 275.0 300.0 8.24005e-04 1.35628e-05 7.92326e-04 1.30950e-05 8.60483e-04 1.43026e-05 8.24005e-04 1.35628e-05 7.92326e-04 1.30950e-05 8.24005e-04 1.35628e-05 8.60483e-04 1.43026e-05 
300.0 325.0 350.0 1.27217e-03 1.88888e-05 1.22098e-03 1.82131e-05 1.32575e-03 1.95835e-05 1.27217e-03 1.88888e-05 1.22098e-03 1.82131e-05 1.27217e-03 1.88888e-05 1.32575e-03 1.95835e-05 
350.0 375.0 400.0 1.79551e-03 2.58938e-05 1.72023e-03 2.49078e-05 1.87487e-03 2.69194e-05 1.79551e-03 2.58938e-05 1.72023e-03 2.49078e-05 1.79551e-03 2.58938e-05 1.87487e-03 2.69194e-05 
400.0 425.0 450.0 2.42759e-03 4.09450e-05 2.32189e-03 3.93396e-05 2.54920e-03 4.31037e-05 2.42759e-03 4.09450e-05 2.32189e-03 3.93396e-05 2.42759e-03 4.09450e-05 2.54920e-03 4.31037e-05 
450.0 475.0 500.0 3.00252e-03 4.60004e-05 2.86570e-03 4.40510e-05 3.14864e-03 4.80624e-05 3.00252e-03 4.60004e-05 2.86570e-03 4.40510e-05 3.00252e-03 4.60004e-05 3.14864e-03 4.80624e-05 
500.0 525.0 550.0 3.52885e-03 5.59702e-05 3.36241e-03 5.35295e-05 3.70759e-03 5.85635e-05 3.52885e-03 5.59702e-05 3.36241e-03 5.35295e-05 3.52885e-03 5.59702e-05 3.70759e-03 5.85635e-05 
550.0 575.0 600.0 3.94990e-03 6.12533e-05 3.75645e-03 5.85117e-05 4.15887e-03 6.41809e-05 3.94990e-03 6.12533e-05 3.75645e-03 5.85117e-05 3.94990e-03 6.12533e-05 4.15887e-03 6.41809e-05 
600.0 625.0 650.0 4.27051e-03 6.36282e-05 4.05320e-03 6.06346e-05 4.50658e-03 6.68501e-05 4.27051e-03 6.36282e-05 4.05320e-03 6.06346e-05 4.27051e-03 6.36282e-05 4.50658e-03 6.68501e-05 
650.0 675.0 700.0 4.76242e-03 7.68811e-05 4.51275e-03 7.32015e-05 5.03481e-03 8.08490e-05 4.76242e-03 7.68811e-05 4.51275e-03 7.32015e-05 4.76242e-03 7.68811e-05 5.03481e-03 8.08490e-05 
700.0 725.0 750.0 5.02346e-03 7.48995e-05 4.74983e-03 7.11066e-05 5.32361e-03 7.90257e-05 5.02346e-03 7.48995e-05 4.74983e-03 7.11066e-05 5.02346e-03 7.48995e-05 5.32361e-03 7.90257e-05 
750.0 775.0 800.0 5.38163e-03 8.50703e-05 5.07780e-03 8.05798e-05 5.71660e-03 8.99829e-05 5.38163e-03 8.50703e-05 5.07780e-03 8.05798e-05 5.38163e-03 8.50703e-05 5.71660e-03 8.99829e-05 
800.0 825.0 850.0 5.32563e-03 8.00835e-05 5.01531e-03 7.56817e-05 5.66929e-03 8.49267e-05 5.32563e-03 8.00835e-05 5.01531e-03 7.56817e-05 5.32563e-03 8.00835e-05 5.66929e-03 8.49267e-05 
850.0 875.0 900.0 5.52520e-03 8.62163e-05 5.19526e-03 8.14180e-05 5.89187e-03 9.15060e-05 5.52520e-03 8.62163e-05 5.19526e-03 8.14180e-05 5.52520e-03 8.62163e-05 5.89187e-03 9.15060e-05 
900.0 925.0 950.0 5.53424e-03 8.58217e-05 5.19297e-03 8.08597e-05 5.91519e-03 9.13201e-05 5.53424e-03 8.58217e-05 5.19297e-03 8.08597e-05 5.53424e-03 8.58217e-05 5.91519e-03 9.13201e-05 
