0.0 25.0 50.0 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.48950e-05 4.31022e-06 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.53645e-05 4.31316e-06 6.48950e-05 4.31022e-06 
50.0 75.0 100.0 3.99671e-03 5.52789e-05 3.99602e-03 5.54339e-05 3.97297e-03 5.47608e-05 3.99671e-03 5.52789e-05 3.99602e-03 5.54339e-05 3.99671e-03 5.52789e-05 3.97297e-03 5.47608e-05 
100.0 125.0 150.0 1.30356e-02 1.37628e-04 1.29901e-02 1.37554e-04 1.30087e-02 1.36871e-04 1.30356e-02 1.37628e-04 1.29901e-02 1.37554e-04 1.30356e-02 1.37628e-04 1.30087e-02 1.36871e-04 
150.0 175.0 200.0 2.94495e-02 2.64416e-04 2.92569e-02 2.63577e-04 2.94931e-02 2.63777e-04 2.94495e-02 2.64416e-04 2.92569e-02 2.63577e-04 2.94495e-02 2.64416e-04 2.94931e-02 2.63777e-04 
200.0 225.0 250.0 5.05010e-02 3.88480e-04 4.99945e-02 3.85585e-04 5.07809e-02 3.89468e-04 5.05010e-02 3.88480e-04 4.99945e-02 3.85585e-04 5.05010e-02 3.88480e-04 5.07809e-02 3.89468e-04 
250.0 275.0 300.0 7.06258e-02 5.05738e-04 6.96596e-02 5.00025e-04 7.13177e-02 5.09270e-04 7.06258e-02 5.05738e-04 6.96596e-02 5.00025e-04 7.06258e-02 5.05738e-04 7.13177e-02 5.09270e-04 
300.0 325.0 350.0 8.22657e-02 5.84965e-04 8.09180e-02 5.80034e-04 8.34229e-02 5.91002e-04 8.22657e-02 5.84965e-04 8.09180e-02 5.80034e-04 8.22657e-02 5.84965e-04 8.34229e-02 5.91002e-04 
350.0 375.0 400.0 8.01334e-02 5.50222e-04 7.84479e-02 5.40140e-04 8.16143e-02 5.58602e-04 8.01334e-02 5.50222e-04 7.84479e-02 5.40140e-04 8.01334e-02 5.50222e-04 8.16143e-02 5.58602e-04 
400.0 425.0 450.0 6.92367e-02 4.93925e-04 6.75006e-02 4.82941e-04 7.08517e-02 5.03762e-04 6.92367e-02 4.93925e-04 6.75006e-02 4.82941e-04 6.92367e-02 4.93925e-04 7.08517e-02 5.03762e-04 
450.0 475.0 500.0 4.90385e-02 3.63995e-04 4.75973e-02 3.54382e-04 5.04398e-02 3.73095e-04 4.90385e-02 3.63995e-04 4.75973e-02 3.54382e-04 4.90385e-02 3.63995e-04 5.04398e-02 3.73095e-04 
500.0 525.0 550.0 3.18796e-02 2.51969e-04 3.07966e-02 2.44099e-04 3.29696e-02 2.59753e-04 3.18796e-02 2.51969e-04 3.07966e-02 2.44099e-04 3.18796e-02 2.51969e-04 3.29696e-02 2.59753e-04 
