0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.08659e+00 8.21177e-02 2.14887e+00 8.58098e-02 2.00339e+00 7.75013e-02 2.08659e+00 8.21177e-02 2.14887e+00 8.58098e-02 2.08659e+00 8.21177e-02 2.00339e+00 7.75013e-02 
0.6 0.65 0.7 3.00215e+00 8.69001e-02 3.09340e+00 9.08107e-02 2.88074e+00 8.20227e-02 3.00215e+00 8.69001e-02 3.09340e+00 9.08107e-02 3.00215e+00 8.69001e-02 2.88074e+00 8.20227e-02 
0.7 0.75 0.8 4.18396e+00 1.13317e-01 4.30674e+00 1.18102e-01 4.01955e+00 1.07283e-01 4.18396e+00 1.13317e-01 4.30674e+00 1.18102e-01 4.18396e+00 1.13317e-01 4.01955e+00 1.07283e-01 
0.8 0.85 0.9 5.68249e+00 1.48047e-01 5.83995e+00 1.53764e-01 5.46925e+00 1.40731e-01 5.68249e+00 1.48047e-01 5.83995e+00 1.53764e-01 5.68249e+00 1.48047e-01 5.46925e+00 1.40731e-01 
0.9 0.95 1.0 7.71970e+00 1.75304e-01 7.93515e+00 1.82512e-01 7.42867e+00 1.66199e-01 7.71970e+00 1.75304e-01 7.93515e+00 1.82512e-01 7.71970e+00 1.75304e-01 7.42867e+00 1.66199e-01 
1.0 1.05 1.1 1.01051e+01 2.49483e-01 1.03917e+01 2.60521e-01 9.71913e+00 2.35718e-01 1.01051e+01 2.49483e-01 1.03917e+01 2.60521e-01 1.01051e+01 2.49483e-01 9.71913e+00 2.35718e-01 
1.1 1.15 1.2 1.30168e+01 2.59455e-01 1.33702e+01 2.69347e-01 1.25367e+01 2.46841e-01 1.30168e+01 2.59455e-01 1.33702e+01 2.69347e-01 1.30168e+01 2.59455e-01 1.25367e+01 2.46841e-01 
1.2 1.25 1.3 1.61854e+01 2.94007e-01 1.66130e+01 3.04574e-01 1.56011e+01 2.80355e-01 1.61854e+01 2.94007e-01 1.66130e+01 3.04574e-01 1.61854e+01 2.94007e-01 1.56011e+01 2.80355e-01 
1.3 1.35 1.4 2.12873e+01 3.41650e-01 2.18587e+01 3.54399e-01 2.05088e+01 3.25307e-01 2.12873e+01 3.41650e-01 2.18587e+01 3.54399e-01 2.12873e+01 3.41650e-01 2.05088e+01 3.25307e-01 
1.4 1.45 1.5 2.65527e+01 3.90191e-01 2.72625e+01 4.04627e-01 2.55847e+01 3.71698e-01 2.65527e+01 3.90191e-01 2.72625e+01 4.04627e-01 2.65527e+01 3.90191e-01 2.55847e+01 3.71698e-01 
1.5 1.55 1.6 3.20299e+01 4.46075e-01 3.28738e+01 4.61753e-01 3.08742e+01 4.25802e-01 3.20299e+01 4.46075e-01 3.28738e+01 4.61753e-01 3.20299e+01 4.46075e-01 3.08742e+01 4.25802e-01 
1.6 1.65 1.7 3.87589e+01 5.48036e-01 3.97700e+01 5.65644e-01 3.73697e+01 5.24788e-01 3.87589e+01 5.48036e-01 3.97700e+01 5.65644e-01 3.87589e+01 5.48036e-01 3.73697e+01 5.24788e-01 
1.7 1.75 1.8 4.73751e+01 5.94773e-01 4.86507e+01 6.15239e-01 4.56323e+01 5.68199e-01 4.73751e+01 5.94773e-01 4.86507e+01 6.15239e-01 4.73751e+01 5.94773e-01 4.56323e+01 5.68199e-01 
1.8 1.85 1.9 5.42536e+01 7.27581e-01 5.57298e+01 7.52447e-01 5.22375e+01 6.95041e-01 5.42536e+01 7.27581e-01 5.57298e+01 7.52447e-01 5.42536e+01 7.27581e-01 5.22375e+01 6.95041e-01 
1.9 1.95 2.0 6.42627e+01 7.44211e-01 6.60446e+01 7.70742e-01 6.18367e+01 7.09895e-01 6.42627e+01 7.44211e-01 6.60446e+01 7.70742e-01 6.42627e+01 7.44211e-01 6.18367e+01 7.09895e-01 
2.0 2.05 2.1 7.47150e+01 9.15316e-01 7.68348e+01 9.48479e-01 7.18369e+01 8.72312e-01 7.47150e+01 9.15316e-01 7.68348e+01 9.48479e-01 7.47150e+01 9.15316e-01 7.18369e+01 8.72312e-01 
2.1 2.15 2.2 8.25537e+01 8.98123e-01 8.49463e+01 9.30518e-01 7.93268e+01 8.58279e-01 8.25537e+01 8.98123e-01 8.49463e+01 9.30518e-01 8.25537e+01 8.98123e-01 7.93268e+01 8.58279e-01 
2.2 2.25 2.3 8.96409e+01 9.21771e-01 9.22851e+01 9.54076e-01 8.60704e+01 8.79785e-01 8.96409e+01 9.21771e-01 9.22851e+01 9.54076e-01 8.96409e+01 9.21771e-01 8.60704e+01 8.79785e-01 
2.3 2.35 2.4 9.99735e+01 1.00526e+00 1.02957e+02 1.03901e+00 9.59474e+01 9.61089e-01 9.99735e+01 1.00526e+00 1.02957e+02 1.03901e+00 9.99735e+01 1.00526e+00 9.59474e+01 9.61089e-01 
2.4 2.45 2.5 1.06988e+02 1.05115e+00 1.10281e+02 1.08724e+00 1.02566e+02 1.00405e+00 1.06988e+02 1.05115e+00 1.10281e+02 1.08724e+00 1.06988e+02 1.05115e+00 1.02566e+02 1.00405e+00 
2.5 2.55 2.6 1.14893e+02 1.09962e+00 1.18530e+02 1.13889e+00 1.10028e+02 1.04859e+00 1.14893e+02 1.09962e+00 1.18530e+02 1.13889e+00 1.14893e+02 1.09962e+00 1.10028e+02 1.04859e+00 
2.6 2.65 2.7 1.23386e+02 1.16419e+00 1.27371e+02 1.20558e+00 1.18070e+02 1.11027e+00 1.23386e+02 1.16419e+00 1.27371e+02 1.20558e+00 1.23386e+02 1.16419e+00 1.18070e+02 1.11027e+00 
2.7 2.75 2.8 1.24402e+02 1.14366e+00 1.28499e+02 1.18439e+00 1.18949e+02 1.09055e+00 1.24402e+02 1.14366e+00 1.28499e+02 1.18439e+00 1.24402e+02 1.14366e+00 1.18949e+02 1.09055e+00 
