0.0 0.05 0.1 6.64759e-01 9.98814e-03 6.57270e-01 9.93208e-03 6.69646e-01 9.99667e-03 6.64759e-01 9.98814e-03 6.57270e-01 9.93208e-03 6.64759e-01 9.98814e-03 6.69646e-01 9.99667e-03 
0.1 0.15 0.2 7.03012e-01 1.08874e-02 6.95102e-01 1.08253e-02 7.08158e-01 1.08971e-02 7.03012e-01 1.08874e-02 6.95102e-01 1.08253e-02 7.03012e-01 1.08874e-02 7.08158e-01 1.08971e-02 
0.2 0.25 0.3 7.87646e-01 1.21412e-02 7.78500e-01 1.20646e-02 7.93717e-01 1.21598e-02 7.87646e-01 1.21412e-02 7.78500e-01 1.20646e-02 7.87646e-01 1.21412e-02 7.93717e-01 1.21598e-02 
0.3 0.35 0.4 8.70809e-01 1.34459e-02 8.60896e-01 1.33468e-02 8.77290e-01 1.34829e-02 8.70809e-01 1.34459e-02 8.60896e-01 1.33468e-02 8.70809e-01 1.34459e-02 8.77290e-01 1.34829e-02 
0.4 0.45 0.5 9.90378e-01 1.45145e-02 9.78722e-01 1.44206e-02 9.98188e-01 1.45405e-02 9.90378e-01 1.45145e-02 9.78722e-01 1.44206e-02 9.90378e-01 1.45145e-02 9.98188e-01 1.45405e-02 
0.5 0.55 0.6 1.22930e+00 1.85509e-02 1.21521e+00 1.84263e-02 1.23849e+00 1.85858e-02 1.22930e+00 1.85509e-02 1.21521e+00 1.84263e-02 1.22930e+00 1.85509e-02 1.23849e+00 1.85858e-02 
0.6 0.65 0.7 1.49704e+00 2.17189e-02 1.48002e+00 2.15841e-02 1.50810e+00 2.17497e-02 1.49704e+00 2.17189e-02 1.48002e+00 2.15841e-02 1.49704e+00 2.17189e-02 1.50810e+00 2.17497e-02 
0.7 0.75 0.8 1.89074e+00 2.69518e-02 1.86956e+00 2.67765e-02 1.90426e+00 2.69958e-02 1.89074e+00 2.69518e-02 1.86956e+00 2.67765e-02 1.89074e+00 2.69518e-02 1.90426e+00 2.69958e-02 
0.8 0.85 0.9 2.55498e+00 3.36944e-02 2.52769e+00 3.35202e-02 2.57162e+00 3.36989e-02 2.55498e+00 3.36944e-02 2.52769e+00 3.35202e-02 2.55498e+00 3.36944e-02 2.57162e+00 3.36989e-02 
0.9 0.95 1.0 3.02831e+00 3.90062e-02 2.99426e+00 3.87610e-02 3.04999e+00 3.90609e-02 3.02831e+00 3.90062e-02 2.99426e+00 3.87610e-02 3.02831e+00 3.90062e-02 3.04999e+00 3.90609e-02 
1.0 1.05 1.1 3.63362e+00 4.70662e-02 3.59184e+00 4.67701e-02 3.66068e+00 4.71324e-02 3.63362e+00 4.70662e-02 3.59184e+00 4.67701e-02 3.63362e+00 4.70662e-02 3.66068e+00 4.71324e-02 
1.1 1.15 1.2 4.21594e+00 5.23962e-02 4.16485e+00 5.20337e-02 4.25037e+00 5.25087e-02 4.21594e+00 5.23962e-02 4.16485e+00 5.20337e-02 4.21594e+00 5.23962e-02 4.25037e+00 5.25087e-02 
1.2 1.25 1.3 5.01680e+00 6.15579e-02 4.93385e+00 6.08195e-02 5.05816e+00 6.17102e-02 5.01680e+00 6.15579e-02 4.93385e+00 6.08195e-02 5.01680e+00 6.15579e-02 5.05816e+00 6.17102e-02 
1.3 1.35 1.4 5.79410e+00 7.07361e-02 5.71983e+00 7.02324e-02 5.84595e+00 7.09024e-02 5.79410e+00 7.07361e-02 5.71983e+00 7.02324e-02 5.79410e+00 7.07361e-02 5.84595e+00 7.09024e-02 
1.4 1.45 1.5 6.57333e+00 7.89032e-02 6.48731e+00 7.82773e-02 6.63421e+00 7.91597e-02 6.57333e+00 7.89032e-02 6.48731e+00 7.82773e-02 6.57333e+00 7.89032e-02 6.63421e+00 7.91597e-02 
1.5 1.55 1.6 7.50412e+00 8.84232e-02 7.40274e+00 8.75956e-02 7.57713e+00 8.88576e-02 7.50412e+00 8.84232e-02 7.40274e+00 8.75956e-02 7.50412e+00 8.84232e-02 7.57713e+00 8.88576e-02 
