0.01 0.01129462706 0.01258925412 6.00626e-01 4.33125e-02 5.82087e-01 4.15930e-02 6.07827e-01 4.35678e-02 6.00626e-01 4.33125e-02 5.82087e-01 4.15930e-02 6.00626e-01 4.33125e-02 6.07827e-01 4.35678e-02 
0.01258925412 0.01421909302 0.01584893192 6.89269e-01 4.41339e-02 6.78957e-01 4.38259e-02 6.97393e-01 4.42472e-02 6.89269e-01 4.41339e-02 6.78957e-01 4.38259e-02 6.89269e-01 4.41339e-02 6.97393e-01 4.42472e-02 
0.01584893192 0.017900777535 0.01995262315 8.07006e-01 4.69084e-02 7.94839e-01 4.65223e-02 8.16558e-01 4.70879e-02 8.07006e-01 4.69084e-02 7.94839e-01 4.65223e-02 8.07006e-01 4.69084e-02 8.16558e-01 4.70879e-02 
0.01995262315 0.022535743735 0.02511886432 8.30414e-01 4.36647e-02 8.08552e-01 4.24926e-02 8.38974e-01 4.37490e-02 8.30414e-01 4.36647e-02 8.08552e-01 4.24926e-02 8.30414e-01 4.36647e-02 8.38974e-01 4.37490e-02 
0.02511886432 0.02837082046 0.0316227766 6.91162e-01 3.37035e-02 6.80889e-01 3.35114e-02 7.06713e-01 3.42631e-02 6.91162e-01 3.37035e-02 6.80889e-01 3.35114e-02 6.91162e-01 3.37035e-02 7.06713e-01 3.42631e-02 
0.0316227766 0.03571674683 0.03981071706 8.06899e-01 3.42039e-02 7.96257e-01 3.40300e-02 8.14739e-01 3.42174e-02 8.06899e-01 3.42039e-02 7.96257e-01 3.40300e-02 8.06899e-01 3.42039e-02 8.14739e-01 3.42174e-02 
0.03981071706 0.04496472021 0.05011872336 8.61510e-01 3.40541e-02 8.50138e-01 3.38527e-02 8.69839e-01 3.40944e-02 8.61510e-01 3.40541e-02 8.50138e-01 3.38527e-02 8.61510e-01 3.40541e-02 8.69839e-01 3.40944e-02 
0.05011872336 0.056607228905 0.06309573445 7.97270e-01 2.85226e-02 7.86567e-01 2.83838e-02 8.05207e-01 2.85224e-02 7.97270e-01 2.85226e-02 7.86567e-01 2.83838e-02 7.97270e-01 2.85226e-02 8.05207e-01 2.85224e-02 
0.06309573445 0.07126427896 0.07943282347 8.06331e-01 2.53759e-02 7.95607e-01 2.52423e-02 8.14241e-01 2.53866e-02 8.06331e-01 2.53759e-02 7.95607e-01 2.52423e-02 8.06331e-01 2.53759e-02 8.14241e-01 2.53866e-02 
0.07943282347 0.089716411735 0.1 8.91617e-01 2.68197e-02 8.80947e-01 2.67257e-02 8.98955e-01 2.67755e-02 8.91617e-01 2.68197e-02 8.80947e-01 2.67257e-02 8.91617e-01 2.68197e-02 8.98955e-01 2.67755e-02 
0.1 0.11294627059 0.12589254118 8.98346e-01 2.32422e-02 8.86876e-01 2.31124e-02 9.06566e-01 2.32602e-02 8.98346e-01 2.32422e-02 8.86876e-01 2.31124e-02 8.98346e-01 2.32422e-02 9.06566e-01 2.32602e-02 
0.12589254118 0.14219093021 0.15848931925 8.75320e-01 2.01945e-02 8.63752e-01 2.00654e-02 8.83791e-01 2.02289e-02 8.75320e-01 2.01945e-02 8.63752e-01 2.00654e-02 8.75320e-01 2.01945e-02 8.83791e-01 2.02289e-02 
0.15848931925 0.17900777537 0.1995262315 8.88004e-01 1.86744e-02 8.76154e-01 1.85634e-02 8.96723e-01 1.86961e-02 8.88004e-01 1.86744e-02 8.76154e-01 1.85634e-02 8.88004e-01 1.86744e-02 8.96723e-01 1.86961e-02 
0.1995262315 0.22535743732 0.25118864315 9.45345e-01 1.68161e-02 9.32903e-01 1.67324e-02 9.54454e-01 1.68181e-02 9.45345e-01 1.68161e-02 9.32903e-01 1.67324e-02 9.45345e-01 1.68161e-02 9.54454e-01 1.68181e-02 
0.25118864315 0.28370820458 0.31622776602 1.02013e+00 1.65771e-02 1.00677e+00 1.64904e-02 1.02986e+00 1.65831e-02 1.02013e+00 1.65771e-02 1.00677e+00 1.64904e-02 1.02013e+00 1.65771e-02 1.02986e+00 1.65831e-02 
0.31622776602 0.35716746829 0.39810717055 1.12172e+00 1.62119e-02 1.10645e+00 1.60986e-02 1.13307e+00 1.62502e-02 1.12172e+00 1.62119e-02 1.10645e+00 1.60986e-02 1.12172e+00 1.62119e-02 1.13307e+00 1.62502e-02 
0.39810717055 0.44964720209 0.50118723363 1.32479e+00 1.66668e-02 1.30760e+00 1.65779e-02 1.33717e+00 1.66732e-02 1.32479e+00 1.66668e-02 1.30760e+00 1.65779e-02 1.32479e+00 1.66668e-02 1.33717e+00 1.66732e-02 
0.50118723363 0.56607228905 0.63095734448 1.69382e+00 1.81804e-02 1.67221e+00 1.80700e-02 1.70918e+00 1.82026e-02 1.69382e+00 1.81804e-02 1.67221e+00 1.80700e-02 1.69382e+00 1.81804e-02 1.70918e+00 1.82026e-02 
0.63095734448 0.7126427896 0.79432823472 2.22846e+00 2.10535e-02 2.19956e+00 2.09451e-02 2.24924e+00 2.10569e-02 2.22846e+00 2.10535e-02 2.19956e+00 2.09451e-02 2.22846e+00 2.10535e-02 2.24924e+00 2.10569e-02 
0.79432823472 0.89716411736 1.0 3.15875e+00 2.63066e-02 3.11504e+00 2.61258e-02 3.19130e+00 2.63613e-02 3.15875e+00 2.63066e-02 3.11504e+00 2.61258e-02 3.15875e+00 2.63066e-02 3.19130e+00 2.63613e-02 
1.0 1.1294627059 1.2589254118 4.80634e+00 3.30171e-02 4.73504e+00 3.27721e-02 4.86144e+00 3.31089e-02 4.80634e+00 3.30171e-02 4.73504e+00 3.27721e-02 4.80634e+00 3.30171e-02 4.86144e+00 3.31089e-02 
1.2589254118 1.4219093021 1.5848931925 7.83485e+00 4.40996e-02 7.70190e+00 4.36852e-02 7.94411e+00 4.43208e-02 7.83485e+00 4.40996e-02 7.70190e+00 4.36852e-02 7.83485e+00 4.40996e-02 7.94411e+00 4.43208e-02 
1.5848931925 1.7900777537 1.995262315 1.31792e+01 5.93479e-02 1.29129e+01 5.85879e-02 1.34132e+01 5.98808e-02 1.31792e+01 5.93479e-02 1.29129e+01 5.85879e-02 1.31792e+01 5.93479e-02 1.34132e+01 5.98808e-02 
1.995262315 2.2535743732 2.5118864315 2.26419e+01 8.08029e-02 2.20728e+01 7.93709e-02 2.31760e+01 8.19934e-02 2.26419e+01 8.08029e-02 2.20728e+01 7.93709e-02 2.26419e+01 8.08029e-02 2.31760e+01 8.19934e-02 
2.5118864315 2.8370820458 3.1622776602 3.61299e+01 1.02635e-01 3.49417e+01 1.00109e-01 3.73190e+01 1.04989e-01 3.61299e+01 1.02635e-01 3.49417e+01 1.00109e-01 3.61299e+01 1.02635e-01 3.73190e+01 1.04989e-01 
3.1622776602 3.5716746829 3.9810717055 4.90327e+01 1.18294e-01 4.68448e+01 1.14005e-01 5.13527e+01 1.22680e-01 4.90327e+01 1.18294e-01 4.68448e+01 1.14005e-01 4.90327e+01 1.18294e-01 5.13527e+01 1.22680e-01 
3.9810717055 4.4964720209 5.0118723363 4.80129e+01 1.18254e-01 4.50285e+01 1.11909e-01 5.13499e+01 1.25215e-01 4.80129e+01 1.18254e-01 4.50285e+01 1.11909e-01 4.80129e+01 1.18254e-01 5.13499e+01 1.25215e-01 
5.0118723363 5.6607228905 6.3095734448 2.59047e+01 9.47510e-02 2.36310e+01 8.70783e-02 2.85828e+01 1.03735e-01 2.59047e+01 9.47510e-02 2.36310e+01 8.70783e-02 2.59047e+01 9.47510e-02 2.85828e+01 1.03735e-01 
6.3095734448 7.126427896 7.9432823472 3.76976e+00 5.31274e-02 3.30398e+00 4.65514e-02 4.34989e+00 6.13529e-02 3.76976e+00 5.31274e-02 3.30398e+00 4.65514e-02 3.76976e+00 5.31274e-02 4.34989e+00 6.13529e-02 
7.9432823472 8.9716411736 10.0 7.33504e-07 2.24324e-07 5.34724e-07 1.65300e-07 1.26756e-06 3.90553e-07 7.33504e-07 2.24324e-07 5.34724e-07 1.65300e-07 7.33504e-07 2.24324e-07 1.26756e-06 3.90553e-07 
