0.0 0.05 0.1 8.86639e+00 3.83578e-01 9.29873e+00 4.06616e-01 8.32927e+00 3.55793e-01 8.86639e+00 3.83578e-01 9.29873e+00 4.06616e-01 8.86639e+00 3.83578e-01 8.32927e+00 3.55793e-01 
0.1 0.15 0.2 1.02218e+01 4.99718e-01 1.07073e+01 5.27029e-01 9.61540e+00 4.66297e-01 1.02218e+01 4.99718e-01 1.07073e+01 5.27029e-01 1.02218e+01 4.99718e-01 9.61540e+00 4.66297e-01 
0.2 0.25 0.3 1.13529e+01 5.53911e-01 1.18924e+01 5.82021e-01 1.06792e+01 5.19184e-01 1.13529e+01 5.53911e-01 1.18924e+01 5.82021e-01 1.13529e+01 5.53911e-01 1.06792e+01 5.19184e-01 
0.3 0.35 0.4 1.08833e+01 4.51006e-01 1.13912e+01 4.75454e-01 1.02476e+01 4.21051e-01 1.08833e+01 4.51006e-01 1.13912e+01 4.75454e-01 1.08833e+01 4.51006e-01 1.02476e+01 4.21051e-01 
0.4 0.45 0.5 1.18686e+01 4.23373e-01 1.24139e+01 4.47310e-01 1.11851e+01 3.94283e-01 1.18686e+01 4.23373e-01 1.24139e+01 4.47310e-01 1.18686e+01 4.23373e-01 1.11851e+01 3.94283e-01 
0.5 0.55 0.6 1.39167e+01 5.30576e-01 1.45365e+01 5.56059e-01 1.31351e+01 4.98662e-01 1.39167e+01 5.30576e-01 1.45365e+01 5.56059e-01 1.39167e+01 5.30576e-01 1.31351e+01 4.98662e-01 
0.6 0.65 0.7 1.39865e+01 4.76946e-01 1.45846e+01 4.99877e-01 1.32282e+01 4.48460e-01 1.39865e+01 4.76946e-01 1.45846e+01 4.99877e-01 1.39865e+01 4.76946e-01 1.32282e+01 4.48460e-01 
0.7 0.75 0.8 1.63771e+01 5.50324e-01 1.71096e+01 5.79569e-01 1.54547e+01 5.14438e-01 1.63771e+01 5.50324e-01 1.71096e+01 5.79569e-01 1.63771e+01 5.50324e-01 1.54547e+01 5.14438e-01 
0.8 0.85 0.9 1.71654e+01 5.05923e-01 1.78980e+01 5.30897e-01 1.62359e+01 4.75043e-01 1.71654e+01 5.05923e-01 1.78980e+01 5.30897e-01 1.71654e+01 5.05923e-01 1.62359e+01 4.75043e-01 
0.9 0.95 1.0 1.84383e+01 5.79546e-01 1.92432e+01 6.07655e-01 1.74187e+01 5.44517e-01 1.84383e+01 5.79546e-01 1.92432e+01 6.07655e-01 1.84383e+01 5.79546e-01 1.74187e+01 5.44517e-01 
1.0 1.05 1.1 1.82154e+01 5.44385e-01 1.90022e+01 5.70122e-01 1.72179e+01 5.12283e-01 1.82154e+01 5.44385e-01 1.90022e+01 5.70122e-01 1.82154e+01 5.44385e-01 1.72179e+01 5.12283e-01 
1.1 1.15 1.2 1.91563e+01 5.19244e-01 2.00061e+01 5.45865e-01 1.80827e+01 4.86490e-01 1.91563e+01 5.19244e-01 2.00061e+01 5.45865e-01 1.91563e+01 5.19244e-01 1.80827e+01 4.86490e-01 
1.2 1.25 1.3 1.94561e+01 5.48446e-01 2.03083e+01 5.73453e-01 1.83752e+01 5.17018e-01 1.94561e+01 5.48446e-01 2.03083e+01 5.73453e-01 1.94561e+01 5.48446e-01 1.83752e+01 5.17018e-01 
1.3 1.35 1.4 1.82174e+01 4.80082e-01 1.90320e+01 5.03820e-01 1.71866e+01 4.50561e-01 1.82174e+01 4.80082e-01 1.90320e+01 5.03820e-01 1.82174e+01 4.80082e-01 1.71866e+01 4.50561e-01 
1.4 1.45 1.5 1.65642e+01 4.63451e-01 1.73036e+01 4.85172e-01 1.56295e+01 4.36775e-01 1.65642e+01 4.63451e-01 1.73036e+01 4.85172e-01 1.65642e+01 4.63451e-01 1.56295e+01 4.36775e-01 
1.5 1.55 1.6 1.33323e+01 4.16068e-01 1.39266e+01 4.35381e-01 1.25791e+01 3.91801e-01 1.33323e+01 4.16068e-01 1.39266e+01 4.35381e-01 1.33323e+01 4.16068e-01 1.25791e+01 3.91801e-01 
1.6 1.65 1.7 1.27449e+01 4.00198e-01 1.33269e+01 4.17670e-01 1.20087e+01 3.78048e-01 1.27449e+01 4.00198e-01 1.33269e+01 4.17670e-01 1.27449e+01 4.00198e-01 1.20087e+01 3.78048e-01 
1.7 1.75 1.8 1.03931e+01 3.49404e-01 1.08736e+01 3.65228e-01 9.78559e+00 3.29405e-01 1.03931e+01 3.49404e-01 1.08736e+01 3.65228e-01 1.03931e+01 3.49404e-01 9.78559e+00 3.29405e-01 
1.8 1.85 1.9 7.68282e+00 2.77365e-01 8.04839e+00 2.90904e-01 7.22235e+00 2.60421e-01 7.68282e+00 2.77365e-01 8.04839e+00 2.90904e-01 7.68282e+00 2.77365e-01 7.22235e+00 2.60421e-01 
1.9 1.95 2.0 5.81629e+00 2.53322e-01 6.09254e+00 2.64717e-01 5.46767e+00 2.38876e-01 5.81629e+00 2.53322e-01 6.09254e+00 2.64717e-01 5.81629e+00 2.53322e-01 5.46767e+00 2.38876e-01 
2.0 2.05 2.1 3.93368e+00 1.95766e-01 4.12374e+00 2.05247e-01 3.69431e+00 1.83873e-01 3.93368e+00 1.95766e-01 4.12374e+00 2.05247e-01 3.93368e+00 1.95766e-01 3.69431e+00 1.83873e-01 
2.1 2.15 2.2 2.32795e+00 1.45856e-01 2.44332e+00 1.52875e-01 2.18310e+00 1.37012e-01 2.32795e+00 1.45856e-01 2.44332e+00 1.52875e-01 2.32795e+00 1.45856e-01 2.18310e+00 1.37012e-01 
2.2 2.25 2.3 1.13165e+00 9.85601e-02 1.18846e+00 1.03452e-01 1.06045e+00 9.24252e-02 1.13165e+00 9.85601e-02 1.18846e+00 1.03452e-01 1.13165e+00 9.85601e-02 1.06045e+00 9.24252e-02 
2.3 2.35 2.4 3.63249e-01 4.43938e-02 3.82179e-01 4.67502e-02 3.39641e-01 4.14680e-02 3.63249e-01 4.43938e-02 3.82179e-01 4.67502e-02 3.63249e-01 4.43938e-02 3.39641e-01 4.14680e-02 
2.4 2.45 2.5 6.20650e-02 1.31807e-02 6.51446e-02 1.38732e-02 5.81899e-02 1.23178e-02 6.20650e-02 1.31807e-02 6.51446e-02 1.38732e-02 6.20650e-02 1.31807e-02 5.81899e-02 1.23178e-02 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
