0.0 0.05 0.1 2.30950e-03 4.38834e-05 2.17585e-03 4.15273e-05 2.45777e-03 4.64756e-05 2.30950e-03 4.38834e-05 2.17585e-03 4.15273e-05 2.30950e-03 4.38834e-05 2.45777e-03 4.64756e-05 
0.1 0.15 0.2 2.47570e-03 4.69766e-05 2.33260e-03 4.44370e-05 2.63444e-03 4.97720e-05 2.47570e-03 4.69766e-05 2.33260e-03 4.44370e-05 2.47570e-03 4.69766e-05 2.63444e-03 4.97720e-05 
0.2 0.25 0.3 2.69532e-03 5.18877e-05 2.53758e-03 4.90217e-05 2.87048e-03 5.50508e-05 2.69532e-03 5.18877e-05 2.53758e-03 4.90217e-05 2.69532e-03 5.18877e-05 2.87048e-03 5.50508e-05 
0.3 0.35 0.4 3.09199e-03 6.16322e-05 2.91166e-03 5.82571e-05 3.29211e-03 6.53505e-05 3.09199e-03 6.16322e-05 2.91166e-03 5.82571e-05 3.09199e-03 6.16322e-05 3.29211e-03 6.53505e-05 
0.4 0.45 0.5 3.93597e-03 7.73669e-05 3.70862e-03 7.32449e-05 4.18788e-03 8.18894e-05 3.93597e-03 7.73669e-05 3.70862e-03 7.32449e-05 3.93597e-03 7.73669e-05 4.18788e-03 8.18894e-05 
0.5 0.55 0.6 5.23263e-03 9.94009e-05 4.93017e-03 9.39330e-05 5.56773e-03 1.05431e-04 5.23263e-03 9.94009e-05 4.93017e-03 9.39330e-05 5.23263e-03 9.94009e-05 5.56773e-03 1.05431e-04 
0.6 0.65 0.7 6.22244e-03 1.21268e-04 5.86153e-03 1.14779e-04 6.62235e-03 1.28389e-04 6.22244e-03 1.21268e-04 5.86153e-03 1.14779e-04 6.22244e-03 1.21268e-04 6.62235e-03 1.28389e-04 
0.7 0.75 0.8 7.63138e-03 1.45433e-04 7.18698e-03 1.37556e-04 8.12414e-03 1.54096e-04 7.63138e-03 1.45433e-04 7.18698e-03 1.37556e-04 7.63138e-03 1.45433e-04 8.12414e-03 1.54096e-04 
0.8 0.85 0.9 9.14639e-03 1.82929e-04 8.61155e-03 1.72957e-04 9.73953e-03 1.93902e-04 9.14639e-03 1.82929e-04 8.61155e-03 1.72957e-04 9.14639e-03 1.82929e-04 9.73953e-03 1.93902e-04 
0.9 0.95 1.0 1.11384e-02 2.22787e-04 1.04806e-02 2.10385e-04 1.18690e-02 2.36463e-04 1.11384e-02 2.22787e-04 1.04806e-02 2.10385e-04 1.11384e-02 2.22787e-04 1.18690e-02 2.36463e-04 
1.0 1.05 1.1 1.33235e-02 2.76375e-04 1.25364e-02 2.61067e-04 1.41977e-02 2.93270e-04 1.33235e-02 2.76375e-04 1.25364e-02 2.61067e-04 1.33235e-02 2.76375e-04 1.41977e-02 2.93270e-04 
1.1 1.15 1.2 1.58171e-02 3.49090e-04 1.48780e-02 3.29779e-04 1.68607e-02 3.70375e-04 1.58171e-02 3.49090e-04 1.48780e-02 3.29779e-04 1.58171e-02 3.49090e-04 1.68607e-02 3.70375e-04 
1.2 1.25 1.3 1.83097e-02 4.14337e-04 1.72317e-02 3.91635e-04 1.95063e-02 4.39332e-04 1.83097e-02 4.14337e-04 1.72317e-02 3.91635e-04 1.83097e-02 4.14337e-04 1.95063e-02 4.39332e-04 
1.3 1.35 1.4 2.09198e-02 5.10283e-04 1.96705e-02 4.81271e-04 2.23094e-02 5.42427e-04 2.09198e-02 5.10283e-04 1.96705e-02 4.81271e-04 2.09198e-02 5.10283e-04 2.23094e-02 5.42427e-04 
1.4 1.45 1.5 2.35903e-02 5.90941e-04 2.21934e-02 5.58094e-04 2.51422e-02 6.27155e-04 2.35903e-02 5.90941e-04 2.21934e-02 5.58094e-04 2.35903e-02 5.90941e-04 2.51422e-02 6.27155e-04 
1.5 1.55 1.6 2.55611e-02 7.35686e-04 2.40512e-02 6.95100e-04 2.72383e-02 7.80475e-04 2.55611e-02 7.35686e-04 2.40512e-02 6.95100e-04 2.55611e-02 7.35686e-04 2.72383e-02 7.80475e-04 
1.6 1.65 1.7 2.71661e-02 8.74277e-04 2.55546e-02 8.25841e-04 2.89565e-02 9.27629e-04 2.71661e-02 8.74277e-04 2.55546e-02 8.25841e-04 2.71661e-02 8.74277e-04 2.89565e-02 9.27629e-04 
1.7 1.75 1.8 2.50175e-02 8.35414e-04 2.35145e-02 7.88627e-04 2.66910e-02 8.87216e-04 2.50175e-02 8.35414e-04 2.35145e-02 7.88627e-04 2.50175e-02 8.35414e-04 2.66910e-02 8.87216e-04 
1.8 1.85 1.9 2.56203e-02 9.43791e-04 2.40829e-02 8.90047e-04 2.73317e-02 1.00334e-03 2.56203e-02 9.43791e-04 2.40829e-02 8.90047e-04 2.56203e-02 9.43791e-04 2.73317e-02 1.00334e-03 
1.9 1.95 2.0 2.46233e-02 1.07142e-03 2.33222e-02 1.02606e-03 2.63059e-02 1.14206e-03 2.46233e-02 1.07142e-03 2.33222e-02 1.02606e-03 2.46233e-02 1.07142e-03 2.63059e-02 1.14206e-03 
2.0 2.05 2.1 2.45469e-02 1.11558e-03 2.30367e-02 1.05006e-03 2.59903e-02 1.16023e-03 2.45469e-02 1.11558e-03 2.30367e-02 1.05006e-03 2.45469e-02 1.11558e-03 2.59903e-02 1.16023e-03 
2.1 2.15 2.2 1.95947e-02 8.79038e-04 1.83966e-02 8.29195e-04 2.11379e-02 9.45708e-04 1.95947e-02 8.79038e-04 1.83966e-02 8.29195e-04 1.95947e-02 8.79038e-04 2.11379e-02 9.45708e-04 
2.2 2.25 2.3 1.75421e-02 8.08812e-04 1.64555e-02 7.60658e-04 1.87562e-02 8.62499e-04 1.75421e-02 8.08812e-04 1.64555e-02 7.60658e-04 1.75421e-02 8.08812e-04 1.87562e-02 8.62499e-04 
2.3 2.35 2.4 1.54413e-02 8.11686e-04 1.44776e-02 7.62285e-04 1.65194e-02 8.66918e-04 1.54413e-02 8.11686e-04 1.44776e-02 7.62285e-04 1.54413e-02 8.11686e-04 1.65194e-02 8.66918e-04 
