30.0 35.0 40.0 1.06651e+02 2.42198e+00 6.96907e+01 3.89850e+00 1.21598e+02 1.38123e+00 1.06132e+02 2.32579e+00 6.81850e+01 4.06384e+00 1.06796e+02 2.19332e+00 1.20336e+02 1.52304e+00 
40.0 45.0 50.0 7.75078e+01 1.44621e+00 5.26428e+01 2.70358e+00 8.62773e+01 9.14312e-01 7.62656e+01 1.61504e+00 5.34726e+01 2.41773e+00 7.81989e+01 1.44816e+00 8.52189e+01 9.13436e-01 
50.0 55.0 60.0 5.83838e+01 1.15517e+00 4.41913e+01 1.76039e+00 6.36532e+01 6.42450e-01 5.86108e+01 1.05669e+00 4.31152e+01 1.92800e+00 5.92878e+01 1.01417e+00 6.27386e+01 7.30011e-01 
60.0 65.0 70.0 4.52087e+01 6.94755e-01 3.43431e+01 1.38638e+00 4.80371e+01 4.46616e-01 4.44244e+01 8.34021e-01 3.52689e+01 1.15097e+00 4.55817e+01 7.99394e-01 4.76600e+01 4.42761e-01 
70.0 75.0 80.0 3.40630e+01 6.68082e-01 2.62927e+01 1.15746e+00 3.63866e+01 3.76844e-01 3.37140e+01 6.97524e-01 2.66472e+01 1.10827e+00 3.46405e+01 5.91521e-01 3.59021e+01 4.24569e-01 
80.0 85.0 90.0 2.51337e+01 5.06492e-01 1.78667e+01 8.89762e-01 2.71524e+01 2.96653e-01 2.44669e+01 5.38242e-01 1.88378e+01 8.36749e-01 2.54060e+01 4.64267e-01 2.69120e+01 3.23091e-01 
90.0 95.0 100.0 1.94190e+01 4.53839e-01 1.40404e+01 7.91795e-01 2.13292e+01 2.54589e-01 1.90586e+01 4.79703e-01 1.45535e+01 7.48793e-01 2.01223e+01 3.97995e-01 2.08460e+01 2.89602e-01 
100.0 105.0 110.0 1.58459e+01 3.00309e-01 1.20694e+01 5.85738e-01 1.68797e+01 1.73865e-01 1.55450e+01 3.56507e-01 1.25117e+01 4.91941e-01 1.60564e+01 2.69505e-01 1.67242e+01 1.93197e-01 
110.0 115.0 120.0 1.21047e+01 2.38404e-01 8.70961e+00 4.30689e-01 1.30226e+01 1.69241e-01 1.18160e+01 2.63628e-01 9.15268e+00 3.88793e-01 1.21122e+01 2.62974e-01 1.30059e+01 1.54036e-01 
120.0 125.0 130.0 9.69320e+00 2.14301e-01 7.12410e+00 3.13146e-01 1.05738e+01 1.35665e-01 9.53434e+00 1.93007e-01 7.35301e+00 3.49002e-01 9.94388e+00 2.09987e-01 1.04088e+01 1.38494e-01 
130.0 135.0 140.0 8.19727e+00 1.91922e-01 6.35321e+00 3.34389e-01 8.82941e+00 1.19477e-01 8.05210e+00 2.05537e-01 6.57053e+00 3.12033e-01 8.47791e+00 1.84717e-01 8.64951e+00 1.24118e-01 
140.0 145.0 150.0 6.28885e+00 1.65120e-01 4.49072e+00 2.85604e-01 6.95199e+00 9.95310e-02 6.11394e+00 1.76046e-01 4.75955e+00 2.67737e-01 6.54889e+00 1.53379e-01 6.78712e+00 1.07030e-01 
