40.0 50.0 60.0 6.71619e+01 9.79139e-01 4.65553e+01 1.64407e+00 7.48455e+01 5.72303e-01 6.63292e+01 9.81401e-01 4.69770e+01 1.64066e+00 6.84232e+01 9.08479e-01 7.34940e+01 6.16122e-01 
60.0 70.0 80.0 3.97067e+01 5.18601e-01 3.05253e+01 8.63653e-01 4.22427e+01 3.21190e-01 3.91943e+01 5.18804e-01 3.10734e+01 8.63592e-01 4.00790e+01 5.18798e-01 4.18299e+01 3.28157e-01 
80.0 90.0 100.0 2.20873e+01 3.47467e-01 1.59052e+01 6.06227e-01 2.41706e+01 2.12031e-01 2.17339e+01 3.65952e-01 1.66318e+01 5.26802e-01 2.26544e+01 3.33565e-01 2.37592e+01 2.20804e-01 
100.0 110.0 120.0 1.37472e+01 2.07902e-01 9.89158e+00 3.63695e-01 1.50455e+01 1.30234e-01 1.33846e+01 2.21192e-01 1.04000e+01 3.53919e-01 1.41688e+01 2.13004e-01 1.47164e+01 1.33065e-01 
120.0 130.0 140.0 9.07756e+00 1.51743e-01 6.89714e+00 2.42553e-01 9.76487e+00 8.17690e-02 8.88918e+00 1.48524e-01 7.07174e+00 2.23578e-01 9.30544e+00 1.26796e-01 9.61742e+00 9.75577e-02 
140.0 150.0 160.0 5.69284e+00 1.02510e-01 4.09336e+00 1.77147e-01 6.32561e+00 6.79032e-02 5.54176e+00 9.95225e-02 4.28329e+00 1.66404e-01 5.95405e+00 1.05107e-01 6.17784e+00 5.87875e-02 
160.0 170.0 180.0 3.82087e+00 7.67498e-02 2.61823e+00 1.33842e-01 4.24315e+00 4.12271e-02 3.67948e+00 8.28515e-02 2.83454e+00 1.23923e-01 3.94346e+00 6.32219e-02 4.16738e+00 4.98581e-02 
180.0 190.0 200.0 2.66682e+00 4.72071e-02 1.81321e+00 9.28626e-02 2.98204e+00 3.16922e-02 2.55351e+00 5.78842e-02 1.98691e+00 7.55484e-02 2.77782e+00 4.83808e-02 2.91395e+00 3.09828e-02 
200.0 210.0 220.0 1.80852e+00 4.05550e-02 1.17442e+00 6.74509e-02 2.07979e+00 2.24453e-02 1.73978e+00 4.20807e-02 1.28810e+00 6.47223e-02 1.91541e+00 3.40282e-02 2.01337e+00 2.66461e-02 
220.0 230.0 240.0 1.33908e+00 2.74864e-02 8.41122e-01 4.37068e-02 1.52391e+00 1.76857e-02 1.24988e+00 2.76575e-02 9.75061e-01 4.34847e-02 1.40573e+00 2.67087e-02 1.48279e+00 1.82097e-02 
240.0 250.0 260.0 9.90201e-01 2.29460e-02 6.40629e-01 3.88403e-02 1.12909e+00 1.43515e-02 9.32643e-01 2.46338e-02 7.22475e-01 3.61902e-02 1.05337e+00 1.94862e-02 1.09839e+00 1.52307e-02 
260.0 270.0 280.0 7.17531e-01 1.89677e-02 4.45426e-01 3.06275e-02 8.34354e-01 1.07363e-02 6.89104e-01 1.96829e-02 5.05938e-01 2.98058e-02 7.62527e-01 1.60592e-02 8.06461e-01 1.26270e-02 
280.0 290.0 300.0 5.38157e-01 1.39990e-02 3.18268e-01 2.36363e-02 6.30117e-01 8.62379e-03 4.94805e-01 1.56075e-02 3.72779e-01 2.18556e-02 5.69935e-01 1.28469e-02 6.09526e-01 9.38328e-03 
300.0 310.0 320.0 4.21653e-01 1.12566e-02 2.59855e-01 2.04534e-02 4.89477e-01 5.61077e-03 3.93819e-01 1.31233e-02 2.98988e-01 1.74943e-02 4.44361e-01 8.22457e-03 4.75496e-01 7.57561e-03 
320.0 330.0 340.0 3.27565e-01 9.46502e-03 1.95271e-01 1.62337e-02 3.82674e-01 5.95826e-03 3.00800e-01 1.04621e-02 2.33341e-01 1.46700e-02 3.50779e-01 8.44213e-03 3.69228e-01 6.38605e-03 
340.0 350.0 360.0 2.55491e-01 7.53597e-03 1.52886e-01 1.20554e-02 3.02175e-01 4.69488e-03 2.36182e-01 7.82048e-03 1.79859e-01 1.16203e-02 2.75086e-01 6.91395e-03 2.89690e-01 5.10935e-03 
360.0 370.0 380.0 2.01032e-01 5.02933e-03 1.17762e-01 1.01101e-02 2.42220e-01 3.76321e-03 1.85400e-01 6.58390e-03 1.39809e-01 7.19344e-03 2.21333e-01 5.51227e-03 2.29214e-01 3.46237e-03 
380.0 390.0 400.0 1.58646e-01 4.34975e-03 8.60903e-02 8.17993e-03 1.87313e-01 3.04311e-03 1.41963e-01 5.34190e-03 1.09491e-01 6.61466e-03 1.67923e-01 4.43085e-03 1.81488e-01 3.00054e-03 
400.0 410.0 420.0 1.31494e-01 4.39764e-03 7.77627e-02 7.36940e-03 1.54989e-01 2.71909e-03 1.20304e-01 4.81828e-03 9.35328e-02 6.70875e-03 1.40388e-01 3.91652e-03 1.49176e-01 3.01132e-03 
420.0 430.0 440.0 1.09984e-01 3.72630e-03 6.88741e-02 6.31703e-03 1.28017e-01 2.05656e-03 1.01174e-01 4.14534e-03 8.07185e-02 5.66692e-03 1.17545e-01 2.96308e-03 1.23205e-01 2.55923e-03 
440.0 450.0 460.0 8.92491e-02 3.17682e-03 5.29996e-02 5.41862e-03 1.05688e-01 1.90369e-03 8.05996e-02 3.56356e-03 6.47268e-02 4.81407e-03 9.71309e-02 2.74981e-03 1.00656e-01 2.18928e-03 
460.0 470.0 480.0 6.69022e-02 2.59525e-03 3.21382e-02 4.51883e-03 8.25074e-02 1.66420e-03 5.88877e-02 2.98534e-03 4.31683e-02 3.91305e-03 7.32417e-02 2.39840e-03 7.84316e-02 1.79817e-03 
480.0 490.0 500.0 5.85280e-02 2.12518e-03 3.50402e-02 3.68942e-03 7.05910e-02 1.34099e-03 5.38684e-02 2.44942e-03 4.06414e-02 3.18988e-03 6.47290e-02 1.98614e-03 6.71896e-02 1.48083e-03 
