40.0 50.0 60.0 2.86341e+02 9.83537e-01 3.15882e+02 1.64962e+00 2.53611e+02 5.76156e-01 2.83313e+02 9.86042e-01 3.19288e+02 1.64589e+00 2.89271e+02 9.12895e-01 2.51241e+02 6.19937e-01 
60.0 70.0 80.0 1.57259e+02 5.21487e-01 1.76185e+02 8.67191e-01 1.37434e+02 3.23702e-01 1.56564e+02 5.21839e-01 1.77175e+02 8.66941e-01 1.57690e+02 5.21562e-01 1.37178e+02 3.30718e-01 
80.0 90.0 100.0 9.10002e+01 3.49432e-01 1.01547e+02 6.08521e-01 7.97912e+01 2.13769e-01 9.10174e+01 3.67934e-01 1.01999e+02 5.29277e-01 9.12088e+01 3.35509e-01 7.98126e+01 2.22558e-01 
100.0 110.0 120.0 5.65314e+01 2.09585e-01 6.31099e+01 3.65664e-01 4.95178e+01 1.31679e-01 5.66505e+01 2.22888e-01 6.31780e+01 3.55799e-01 5.65254e+01 2.14551e-01 4.96398e+01 1.34564e-01 
120.0 130.0 140.0 3.66536e+01 1.52985e-01 4.11774e+01 2.44142e-01 3.19694e+01 8.30055e-02 3.69120e+01 1.49893e-01 4.09288e+01 2.25168e-01 3.64947e+01 1.28184e-01 3.22144e+01 9.86661e-02 
140.0 150.0 160.0 2.41125e+01 1.03577e-01 2.69762e+01 1.78417e-01 2.11494e+01 6.87645e-02 2.43425e+01 1.00718e-01 2.68003e+01 1.67642e-01 2.40479e+01 1.06072e-01 2.13258e+01 5.98552e-02 
160.0 170.0 180.0 1.65077e+01 7.76209e-02 1.83610e+01 1.34863e-01 1.44515e+01 4.20736e-02 1.66743e+01 8.37261e-02 1.82826e+01 1.24938e-01 1.63672e+01 6.41908e-02 1.46352e+01 5.06297e-02 
180.0 190.0 200.0 1.15509e+01 4.80234e-02 1.28220e+01 9.37228e-02 1.01322e+01 3.23408e-02 1.16839e+01 5.86246e-02 1.27601e+01 7.64956e-02 1.14534e+01 4.91084e-02 1.02692e+01 3.17071e-02 
200.0 210.0 220.0 8.21323e+00 4.11424e-02 9.10741e+00 6.81797e-02 7.23236e+00 2.30109e-02 8.34206e+00 4.27130e-02 9.03209e+00 6.53991e-02 8.15328e+00 3.46621e-02 7.32941e+00 2.71714e-02 
220.0 230.0 240.0 6.01976e+00 2.80618e-02 6.62697e+00 4.44257e-02 5.29207e+00 1.81606e-02 6.08606e+00 2.82761e-02 6.61368e+00 4.41534e-02 5.95533e+00 2.72425e-02 5.37967e+00 1.87198e-02 
240.0 250.0 260.0 4.48211e+00 2.33961e-02 4.95614e+00 3.93929e-02 3.93885e+00 1.47340e-02 4.54917e+00 2.51090e-02 4.92012e+00 3.67106e-02 4.44012e+00 1.99599e-02 4.01117e+00 1.56319e-02 
260.0 270.0 280.0 3.34937e+00 1.93447e-02 3.69435e+00 3.11152e-02 2.95251e+00 1.10875e-02 3.42060e+00 2.00972e-02 3.66095e+00 3.02428e-02 3.31028e+00 1.64547e-02 3.00700e+00 1.29623e-02 
280.0 290.0 300.0 2.55163e+00 1.43437e-02 2.80052e+00 2.40623e-02 2.25120e+00 8.91997e-03 2.58824e+00 1.59623e-02 2.78015e+00 2.22550e-02 2.51591e+00 1.31797e-02 2.29682e+00 9.68956e-03 
300.0 310.0 320.0 1.98648e+00 1.15737e-02 2.18730e+00 2.08218e-02 1.74948e+00 5.94092e-03 2.02358e+00 1.34377e-02 2.16586e+00 1.78647e-02 1.95436e+00 8.60361e-03 1.78931e+00 7.85513e-03 
320.0 330.0 340.0 1.55162e+00 9.72044e-03 1.70286e+00 1.65456e-02 1.36791e+00 6.17264e-03 1.57797e+00 1.07300e-02 1.69134e+00 1.49657e-02 1.52996e+00 8.69334e-03 1.39843e+00 6.61299e-03 
340.0 350.0 360.0 1.22384e+00 7.77021e-03 1.34402e+00 1.23625e-02 1.08192e+00 4.89284e-03 1.24788e+00 8.08296e-03 1.33074e+00 1.18923e-02 1.20677e+00 7.13710e-03 1.10542e+00 5.31673e-03 
