50.0 75.0 100.0 1.96814e+01 6.59781e-03 3.07341e+01 1.03397e-02 1.30667e+01 4.37948e-03 2.03736e+01 6.85365e-03 2.96903e+01 9.95423e-03 1.89403e+01 6.34883e-03 1.35781e+01 4.55137e-03 
100.0 125.0 150.0 1.26823e+01 4.32707e-03 1.99075e+01 6.85635e-03 8.37995e+00 2.84223e-03 1.33424e+01 4.59319e-03 1.89229e+01 6.45935e-03 1.20385e+01 4.08469e-03 8.82821e+00 3.01096e-03 
150.0 175.0 200.0 5.99369e+00 2.36221e-03 9.45319e+00 3.75026e-03 3.94271e+00 1.54747e-03 6.40889e+00 2.54162e-03 8.84088e+00 3.48561e-03 5.61111e+00 2.20297e-03 4.21157e+00 1.65936e-03 
200.0 225.0 250.0 2.81184e+00 1.32739e-03 4.44976e+00 2.11031e-03 1.84358e+00 8.67852e-04 3.04724e+00 1.44475e-03 4.10606e+00 1.93893e-03 2.60208e+00 1.22521e-03 1.99221e+00 9.40246e-04 
250.0 275.0 300.0 1.33540e+00 7.50951e-04 2.11861e+00 1.19539e-03 8.73360e-01 4.90138e-04 1.46326e+00 8.25424e-04 1.93351e+00 1.08755e-03 1.22402e+00 6.87067e-04 9.52839e-01 5.35716e-04 
300.0 325.0 350.0 6.52210e-01 4.37270e-04 1.03677e+00 6.97747e-04 4.25692e-01 2.84682e-04 7.21287e-01 4.85335e-04 9.37481e-01 6.28651e-04 5.93024e-01 3.96650e-04 4.68180e-01 3.13837e-04 
350.0 375.0 400.0 3.29513e-01 2.62356e-04 5.24615e-01 4.19235e-04 2.14726e-01 1.70532e-04 3.67260e-01 2.93444e-04 4.70696e-01 3.74822e-04 2.97580e-01 2.36363e-04 2.37768e-01 1.89286e-04 
400.0 425.0 450.0 1.72062e-01 1.60313e-04 2.74307e-01 2.56581e-04 1.11967e-01 1.04027e-04 1.93072e-01 1.80571e-04 2.44458e-01 2.27796e-04 1.54470e-01 1.43532e-04 1.24719e-01 1.16190e-04 
450.0 475.0 500.0 9.28519e-02 1.00929e-04 1.48174e-01 1.61705e-04 6.03578e-02 6.54257e-05 1.04791e-01 1.14349e-04 1.31292e-01 1.42729e-04 8.29389e-02 8.99109e-05 6.75720e-02 7.34435e-05 
500.0 525.0 550.0 5.15142e-02 6.53702e-05 8.22813e-02 1.04721e-04 3.34523e-02 4.23597e-05 5.84368e-02 7.43671e-05 7.25341e-02 9.20520e-05 4.58048e-02 5.80056e-05 3.76221e-02 4.77379e-05 
550.0 575.0 600.0 2.94931e-02 4.39750e-05 4.71493e-02 7.04521e-05 1.91344e-02 2.84877e-05 3.36126e-02 5.02214e-05 4.13708e-02 6.16895e-05 2.61162e-02 3.88848e-05 2.16085e-02 3.22169e-05 
600.0 625.0 650.0 1.73054e-02 3.02082e-05 2.76844e-02 4.83816e-05 1.12186e-02 1.95703e-05 1.98038e-02 3.46074e-05 2.41918e-02 4.22316e-05 1.52680e-02 2.66355e-05 1.27157e-02 2.21953e-05 
650.0 675.0 700.0 1.03942e-02 2.06399e-05 1.66399e-02 3.30365e-05 6.73283e-03 1.33757e-05 1.19403e-02 2.37048e-05 1.44853e-02 2.87651e-05 9.13915e-03 1.81570e-05 7.65746e-03 1.52048e-05 
700.0 725.0 750.0 6.34395e-03 1.44989e-05 1.01628e-02 2.32138e-05 4.10609e-03 9.39173e-06 7.31335e-03 1.67042e-05 8.81574e-03 2.01491e-05 5.56024e-03 1.27183e-05 4.68484e-03 1.07066e-05 
750.0 775.0 800.0 3.96008e-03 1.01294e-05 6.34843e-03 1.62216e-05 2.56115e-03 6.55882e-06 4.58045e-03 1.17035e-05 5.48861e-03 1.40397e-05 3.46046e-03 8.86216e-06 2.93093e-03 7.49667e-06 
800.0 825.0 850.0 2.51296e-03 7.21763e-06 4.03113e-03 1.15632e-05 1.62410e-03 4.67104e-06 2.91557e-03 8.36290e-06 3.47448e-03 9.97970e-06 2.18984e-03 6.29839e-06 1.86375e-03 5.35278e-06 
850.0 875.0 900.0 1.62445e-03 5.17987e-06 2.60775e-03 8.30349e-06 1.04906e-03 3.35001e-06 1.89035e-03 6.01889e-06 2.24094e-03 7.14600e-06 1.41175e-03 4.50840e-06 1.20711e-03 3.84895e-06 
900.0 925.0 950.0 1.05608e-03 3.73139e-06 1.69663e-03 5.98375e-06 6.81455e-04 2.41205e-06 1.23247e-03 4.34657e-06 1.45380e-03 5.13686e-06 9.15421e-04 3.24028e-06 7.86161e-04 2.77763e-06 
