40.0 50.0 60.0 1.03934e+02 2.90157e-02 1.41249e+02 3.99113e-02 7.80478e+01 2.16244e-02 1.03336e+02 2.91963e-02 1.42067e+02 3.96646e-02 1.03451e+02 2.86647e-02 7.84120e+01 2.18893e-02 
60.0 70.0 80.0 5.50641e+01 1.89430e-02 7.54354e+01 2.61448e-02 4.10709e+01 1.40666e-02 5.53560e+01 1.91844e-02 7.50378e+01 2.58159e-02 5.43062e+01 1.86007e-02 4.16441e+01 1.43255e-02 
80.0 90.0 100.0 3.24368e+01 1.33473e-02 4.47322e+01 1.85014e-02 2.40582e+01 9.87081e-03 3.29391e+01 1.36230e-02 4.40502e+01 1.81271e-02 3.17225e+01 1.30160e-02 2.45999e+01 1.01221e-02 
100.0 110.0 120.0 2.02780e+01 9.77885e-03 2.81230e+01 1.36143e-02 1.49684e+01 7.20311e-03 2.07835e+01 1.00608e-02 2.74390e+01 1.32329e-02 1.96784e+01 9.47006e-03 1.54245e+01 7.43801e-03 
120.0 130.0 140.0 1.32308e+01 7.37752e-03 1.84371e+01 1.03109e-02 9.72671e+00 5.41521e-03 1.36752e+01 7.64751e-03 1.78380e+01 9.94694e-03 1.27493e+01 7.09825e-03 1.00941e+01 5.62828e-03 
140.0 150.0 160.0 8.92116e+00 5.68863e-03 1.24830e+01 7.97928e-03 6.53507e+00 4.16191e-03 9.29191e+00 5.93929e-03 1.19849e+01 7.64255e-03 8.54115e+00 5.43967e-03 6.82583e+00 4.35240e-03 
160.0 170.0 180.0 6.18151e+00 4.47133e-03 8.68018e+00 6.29185e-03 4.51431e+00 3.26198e-03 6.48299e+00 4.69907e-03 8.27654e+00 5.98693e-03 5.88385e+00 4.25170e-03 4.74270e+00 3.43049e-03 
180.0 190.0 200.0 4.37933e+00 3.56370e-03 6.16904e+00 5.02915e-03 3.18944e+00 2.59316e-03 4.62210e+00 3.76794e-03 5.84503e+00 4.75656e-03 4.14615e+00 3.37109e-03 3.36882e+00 2.74133e-03 
200.0 210.0 220.0 3.17047e+00 2.87849e-03 4.47815e+00 4.07246e-03 2.30359e+00 2.08978e-03 3.36531e+00 3.06036e-03 4.21889e+00 3.83046e-03 2.98720e+00 2.71000e-03 2.44492e+00 2.21972e-03 
220.0 230.0 240.0 2.33209e+00 2.35197e-03 3.30206e+00 3.33551e-03 1.69075e+00 1.70383e-03 2.48847e+00 2.51362e-03 3.09455e+00 3.12101e-03 2.18744e+00 2.20440e-03 1.80255e+00 1.81789e-03 
240.0 250.0 260.0 1.74735e+00 1.94312e-03 2.47930e+00 2.76109e-03 1.26445e+00 1.40510e-03 1.87332e+00 2.08620e-03 2.31258e+00 2.57173e-03 1.63237e+00 1.81398e-03 1.35351e+00 1.50513e-03 
260.0 270.0 280.0 1.32460e+00 1.61966e-03 1.88319e+00 2.30606e-03 9.56853e-01 1.16910e-03 1.42637e+00 1.74665e-03 1.74882e+00 2.13841e-03 1.23277e+00 1.50624e-03 1.02813e+00 1.25714e-03 
280.0 290.0 300.0 1.02067e+00 1.36290e-03 1.45359e+00 1.94384e-03 7.36165e-01 9.82204e-04 1.10351e+00 1.47567e-03 1.34448e+00 1.79530e-03 9.46642e-01 1.26304e-03 7.93737e-01 1.05986e-03 
300.0 310.0 320.0 7.91280e-01 1.15260e-03 1.12869e+00 1.64653e-03 5.69887e-01 8.29407e-04 8.58717e-01 1.25268e-03 1.04005e+00 1.51499e-03 7.31513e-01 1.06465e-03 6.16449e-01 8.97923e-04 
320.0 330.0 340.0 6.22239e-01 9.84309e-04 8.88904e-01 1.40836e-03 4.47528e-01 7.07272e-04 6.77657e-01 1.07365e-03 8.16211e-01 1.29117e-03 5.73488e-01 9.06349e-04 4.85572e-01 7.68109e-04 
340.0 350.0 360.0 4.95210e-01 8.48351e-04 7.08326e-01 1.21531e-03 3.55753e-01 6.08874e-04 5.41022e-01 9.28246e-04 6.48347e-01 1.11071e-03 4.55160e-01 7.79018e-04 3.87056e-01 6.63065e-04 
360.0 370.0 380.0 3.95695e-01 7.34216e-04 5.66711e-01 1.05320e-03 2.83930e-01 5.26311e-04 4.33634e-01 8.05876e-04 5.17130e-01 9.59548e-04 3.62723e-01 6.72372e-04 3.09740e-01 5.74721e-04 
380.0 390.0 400.0 3.18315e-01 6.37768e-04 4.56417e-01 9.15918e-04 2.28163e-01 4.56673e-04 3.49829e-01 7.02019e-04 4.15300e-01 8.32092e-04 2.91066e-01 5.82579e-04 2.49523e-01 4.99935e-04 
400.0 410.0 420.0 2.59831e-01 5.61702e-04 3.72995e-01 8.07700e-04 1.86043e-01 4.01737e-04 2.86348e-01 6.20065e-04 3.38454e-01 7.31677e-04 2.37015e-01 5.11808e-04 2.03952e-01 4.40901e-04 
420.0 430.0 440.0 2.12411e-01 4.92721e-04 3.05226e-01 7.09218e-04 1.51947e-01 3.52060e-04 2.34681e-01 5.45297e-04 2.76263e-01 6.40837e-04 1.93332e-01 4.47948e-04 1.66943e-01 3.87248e-04 
440.0 450.0 460.0 1.74824e-01 4.36475e-04 2.51460e-01 6.28807e-04 1.24945e-01 3.11605e-04 1.93623e-01 4.84174e-04 2.27046e-01 5.66859e-04 1.58783e-01 3.95996e-04 1.37568e-01 3.43458e-04 
460.0 470.0 480.0 1.45033e-01 3.85967e-04 2.08794e-01 5.56584e-04 1.03567e-01 2.75287e-04 1.60992e-01 4.29157e-04 1.88096e-01 5.00570e-04 1.31463e-01 3.49439e-04 1.14258e-01 3.04064e-04 
480.0 490.0 500.0 1.20767e-01 3.47158e-04 1.73988e-01 5.00846e-04 8.61768e-02 2.47489e-04 1.34332e-01 3.86690e-04 1.56418e-01 4.49644e-04 1.09268e-01 3.13805e-04 9.52454e-02 2.73794e-04 
500.0 510.0 520.0 1.00941e-01 3.08818e-04 1.45557e-01 4.46030e-04 7.19682e-02 2.19925e-04 1.12522e-01 3.44799e-04 1.30576e-01 3.99485e-04 9.11563e-02 2.78563e-04 7.96932e-02 2.43811e-04 
520.0 530.0 540.0 8.47485e-02 2.75590e-04 1.22316e-01 3.98421e-04 6.03734e-02 1.96084e-04 9.46694e-02 3.08365e-04 1.09498e-01 3.56074e-04 7.63927e-02 2.48113e-04 6.69770e-02 2.17799e-04 
540.0 550.0 560.0 7.15754e-02 2.49658e-04 1.03377e-01 3.61117e-04 5.09548e-02 1.77542e-04 8.01036e-02 2.79817e-04 9.23715e-02 3.22195e-04 6.44121e-02 2.24431e-04 5.66215e-02 1.97499e-04 
560.0 570.0 580.0 6.04002e-02 2.27246e-04 8.73081e-02 3.28842e-04 4.29663e-02 1.61532e-04 6.77264e-02 2.55087e-04 7.78637e-02 2.92952e-04 5.42632e-02 2.04004e-04 4.78257e-02 1.79936e-04 
580.0 590.0 600.0 5.12712e-02 2.03482e-04 7.41660e-02 2.94748e-04 3.64474e-02 1.44504e-04 5.75930e-02 2.28883e-04 6.60251e-02 2.62037e-04 4.59889e-02 1.82334e-04 4.06338e-02 1.61264e-04 
600.0 610.0 620.0 4.42122e-02 1.85074e-04 6.39972e-02 2.68309e-04 3.14092e-02 1.31325e-04 4.97471e-02 2.08564e-04 5.68769e-02 2.38090e-04 3.95979e-02 1.65563e-04 3.50693e-02 1.46801e-04 
620.0 630.0 640.0 3.77532e-02 1.68081e-04 5.46938e-02 2.43842e-04 2.67991e-02 1.19185e-04 4.25570e-02 1.89732e-04 4.85201e-02 2.16017e-04 3.37581e-02 1.50135e-04 2.99707e-02 1.33433e-04 
640.0 650.0 660.0 3.22288e-02 1.54176e-04 4.67087e-02 2.23695e-04 2.28684e-02 1.09305e-04 3.63782e-02 1.74221e-04 4.13810e-02 1.97958e-04 2.87839e-02 1.37580e-04 2.56054e-02 1.22490e-04 
660.0 670.0 680.0 2.78574e-02 1.45419e-04 4.04024e-02 2.10922e-04 1.97528e-02 1.03119e-04 3.14954e-02 1.64424e-04 3.57355e-02 1.86542e-04 2.48433e-02 1.29693e-04 2.21493e-02 1.15623e-04 
