40.0 50.0 60.0 2.19179e+02 9.29075e-02 2.69327e+02 1.35247e-01 1.78766e+02 6.65253e-02 2.16984e+02 9.55559e-02 2.72311e+02 1.31140e-01 2.20847e+02 8.96829e-02 1.77747e+02 6.86739e-02 
60.0 70.0 80.0 1.17552e+02 5.47868e-02 1.45660e+02 7.82455e-02 9.51909e+01 4.02476e-02 1.17370e+02 5.62025e-02 1.46102e+02 7.61265e-02 1.17611e+02 5.36290e-02 9.53477e+01 4.10729e-02 
80.0 90.0 100.0 6.89129e+01 3.70046e-02 8.56417e+01 5.27924e-02 5.56206e+01 2.72102e-02 6.92834e+01 3.81362e-02 8.53673e+01 5.11313e-02 6.85544e+01 3.60687e-02 5.60534e+01 2.78886e-02 
100.0 110.0 120.0 4.27842e+01 2.65032e-02 5.32184e+01 3.78957e-02 3.44722e+01 1.94504e-02 4.32659e+01 2.74470e-02 5.27781e+01 3.65263e-02 4.23566e+01 2.57141e-02 3.49234e+01 2.00273e-02 
120.0 130.0 140.0 2.75760e+01 1.94511e-02 3.42802e+01 2.78028e-02 2.22046e+01 1.42738e-02 2.80229e+01 2.02124e-02 3.38571e+01 2.67120e-02 2.71892e+01 1.88099e-02 2.25970e+01 1.47476e-02 
140.0 150.0 160.0 1.84196e+01 1.48266e-02 2.28829e+01 2.12559e-02 1.48238e+01 1.08498e-02 1.88007e+01 1.54723e-02 2.25170e+01 2.03357e-02 1.80939e+01 1.42804e-02 1.51480e+01 1.12548e-02 
160.0 170.0 180.0 1.26869e+01 1.15962e-02 1.57428e+01 1.65593e-02 1.02084e+01 8.39737e-03 1.29949e+01 1.20707e-02 1.54481e+01 1.58982e-02 1.24237e+01 1.11112e-02 1.04678e+01 8.80560e-03 
180.0 190.0 200.0 8.88405e+00 8.81663e-03 1.10088e+01 1.26688e-02 7.15015e+00 6.44473e-03 9.13043e+00 9.28753e-03 1.07732e+01 1.20005e-02 8.67562e+00 8.42239e-03 7.35528e+00 6.73850e-03 
200.0 210.0 220.0 6.40471e+00 6.92753e-03 7.93299e+00 9.94212e-03 5.15257e+00 5.07052e-03 6.60228e+00 7.32210e-03 7.74399e+00 9.38442e-03 6.23787e+00 6.59843e-03 5.31604e+00 5.31693e-03 
220.0 230.0 240.0 4.68068e+00 5.65363e-03 5.78585e+00 7.95955e-03 3.76816e+00 4.12581e-03 4.83617e+00 5.88196e-03 5.63861e+00 7.65522e-03 4.54960e+00 5.36683e-03 3.89688e+00 4.34045e-03 
240.0 250.0 260.0 3.49191e+00 4.56719e-03 4.31551e+00 6.57486e-03 2.80975e+00 3.33531e-03 3.61652e+00 4.86201e-03 4.19764e+00 6.15908e-03 3.38675e+00 4.32267e-03 2.91277e+00 3.51880e-03 
260.0 270.0 280.0 2.63184e+00 3.80061e-03 3.24892e+00 5.48742e-03 2.11816e+00 2.76822e-03 2.73150e+00 4.05951e-03 3.15502e+00 5.12249e-03 2.54775e+00 3.58599e-03 2.20054e+00 2.92923e-03 
280.0 290.0 300.0 2.01347e+00 3.12570e-03 2.48225e+00 4.50782e-03 1.62108e+00 2.27950e-03 2.09344e+00 3.34675e-03 2.40737e+00 4.19711e-03 1.94598e+00 2.94316e-03 1.68730e+00 2.41694e-03 
300.0 310.0 320.0 1.56483e+00 2.69056e-03 1.92744e+00 3.89936e-03 1.26000e+00 1.95289e-03 1.62976e+00 2.89010e-03 1.86687e+00 3.61875e-03 1.51000e+00 2.52559e-03 1.31382e+00 2.07684e-03 
320.0 330.0 340.0 1.22406e+00 2.21367e-03 1.50759e+00 3.19720e-03 9.85236e-01 1.61267e-03 1.27717e+00 2.38274e-03 1.45800e+00 2.96024e-03 1.17919e+00 2.07476e-03 1.02921e+00 1.71756e-03 
340.0 350.0 360.0 9.68349e-01 1.89349e-03 1.19113e+00 2.73850e-03 7.79749e-01 1.37766e-03 1.01170e+00 2.04311e-03 1.15088e+00 2.52905e-03 9.31685e-01 1.77073e-03 8.15734e-01 1.47043e-03 
360.0 370.0 380.0 7.72158e-01 1.67627e-03 9.49327e-01 2.43976e-03 6.21694e-01 1.21177e-03 8.07827e-01 1.81428e-03 9.16295e-01 2.24640e-03 7.41959e-01 1.56269e-03 6.51342e-01 1.29732e-03 
380.0 390.0 400.0 6.20092e-01 1.38523e-03 7.62051e-01 2.04712e-03 4.99340e-01 1.00721e-03 6.49683e-01 1.52900e-03 7.34659e-01 1.84305e-03 5.95149e-01 1.29036e-03 5.23847e-01 1.07914e-03 
400.0 410.0 420.0 5.03096e-01 1.21091e-03 6.17566e-01 1.75767e-03 4.05216e-01 8.78221e-04 5.27674e-01 1.31645e-03 5.94925e-01 1.61049e-03 4.82257e-01 1.12485e-03 4.25697e-01 9.43450e-04 
420.0 430.0 440.0 4.11852e-01 1.09520e-03 5.05010e-01 1.59996e-03 3.31855e-01 7.89170e-04 4.32327e-01 1.19410e-03 4.86256e-01 1.46188e-03 3.94476e-01 1.01448e-03 3.48969e-01 8.50130e-04 
440.0 450.0 460.0 3.38841e-01 9.31876e-04 4.16053e-01 1.35648e-03 2.72693e-01 6.73902e-04 3.56170e-01 1.01719e-03 4.00097e-01 1.23775e-03 3.24114e-01 8.62460e-04 2.87151e-01 7.26565e-04 
460.0 470.0 480.0 2.78471e-01 8.48928e-04 3.41116e-01 1.24305e-03 2.24389e-01 6.10271e-04 2.92944e-01 9.29353e-04 3.27899e-01 1.13103e-03 2.66165e-01 7.83427e-04 2.36513e-01 6.59808e-04 
480.0 490.0 500.0 2.34679e-01 7.54917e-04 2.87890e-01 1.10571e-03 1.88868e-01 5.42405e-04 2.47175e-01 8.27627e-04 2.76423e-01 1.00462e-03 2.24041e-01 6.95744e-04 1.99318e-01 5.87223e-04 
500.0 510.0 520.0 1.93638e-01 6.84256e-04 2.37044e-01 1.00831e-03 1.56005e-01 4.88955e-04 2.04067e-01 7.53439e-04 2.27557e-01 9.12003e-04 1.84751e-01 6.28156e-04 1.64767e-01 5.31313e-04 
520.0 530.0 540.0 1.62008e-01 5.92818e-04 1.98313e-01 8.69710e-04 1.30496e-01 4.25518e-04 1.70906e-01 6.52712e-04 1.90212e-01 7.86570e-04 1.54421e-01 5.44372e-04 1.37971e-01 4.62263e-04 
540.0 550.0 560.0 1.37950e-01 5.15663e-04 1.68893e-01 7.52369e-04 1.11083e-01 3.72016e-04 1.45624e-01 5.67426e-04 1.61917e-01 6.80813e-04 1.31399e-01 4.73825e-04 1.17539e-01 4.03936e-04 
560.0 570.0 580.0 1.15902e-01 4.51017e-04 1.41950e-01 6.55968e-04 9.32834e-02 3.26552e-04 1.22505e-01 4.97011e-04 1.35922e-01 5.92529e-04 1.10266e-01 4.14029e-04 9.88261e-02 3.54881e-04 
580.0 590.0 600.0 9.87838e-02 4.02962e-04 1.20810e-01 5.84802e-04 7.95636e-02 2.92464e-04 1.04436e-01 4.44247e-04 1.15687e-01 5.27930e-04 9.39530e-02 3.69844e-04 8.43293e-02 3.17892e-04 
600.0 610.0 620.0 8.42963e-02 3.65948e-04 1.03151e-01 5.32917e-04 6.78494e-02 2.64671e-04 8.92127e-02 4.04488e-04 9.86854e-02 4.79854e-04 8.00903e-02 3.35044e-04 7.19923e-02 2.88375e-04 
620.0 630.0 640.0 7.18326e-02 3.52615e-04 8.77837e-02 5.19129e-04 5.78554e-02 2.52104e-04 7.60561e-02 3.91150e-04 8.39666e-02 4.65961e-04 6.82171e-02 3.21596e-04 6.14245e-02 2.75729e-04 
