30.0 35.0 40.0 1.49866e+01 1.09067e-02 2.35558e+01 1.74367e-02 9.89926e+00 7.13184e-03 1.54936e+01 1.14689e-02 2.27849e+01 1.65819e-02 1.44393e+01 1.04026e-02 1.02745e+01 7.47745e-03 
40.0 45.0 50.0 1.63598e+01 1.19393e-02 2.57244e+01 1.89523e-02 1.08019e+01 7.85001e-03 1.69460e+01 1.24851e-02 2.48345e+01 1.81237e-02 1.57364e+01 1.14359e-02 1.12298e+01 8.19557e-03 
50.0 55.0 60.0 1.81050e+01 1.37237e-02 2.84437e+01 2.16466e-02 1.19627e+01 9.07607e-03 1.87717e+01 1.42865e-02 2.74335e+01 2.07938e-02 1.74018e+01 1.32022e-02 1.24461e+01 9.43457e-03 
60.0 65.0 70.0 2.25267e+01 1.75676e-02 3.52701e+01 2.74343e-02 1.49247e+01 1.16953e-02 2.33247e+01 1.81429e-02 3.40634e+01 2.65645e-02 2.16751e+01 1.69850e-02 1.55111e+01 1.20965e-02 
70.0 75.0 80.0 2.39742e+01 1.74933e-02 3.75318e+01 2.76188e-02 1.58836e+01 1.15322e-02 2.48743e+01 1.83043e-02 3.61736e+01 2.63952e-02 2.30276e+01 1.67192e-02 1.65365e+01 1.20662e-02 
80.0 85.0 90.0 2.26325e+01 1.61430e-02 3.54756e+01 2.55507e-02 1.49776e+01 1.06223e-02 2.35656e+01 1.69723e-02 3.40710e+01 2.43022e-02 2.16740e+01 1.53717e-02 1.56400e+01 1.11552e-02 
90.0 95.0 100.0 2.03224e+01 1.44700e-02 3.19023e+01 2.29691e-02 1.34319e+01 9.50593e-03 2.12420e+01 1.52934e-02 3.05211e+01 2.17323e-02 1.93998e+01 1.37298e-02 1.40707e+01 1.00184e-02 
100.0 105.0 110.0 1.78599e+01 1.28288e-02 2.80745e+01 2.03865e-02 1.17893e+01 8.41004e-03 1.87382e+01 1.36067e-02 2.67586e+01 1.92211e-02 1.69936e+01 1.21228e-02 1.23903e+01 8.89989e-03 
110.0 115.0 120.0 1.54680e+01 1.14551e-02 2.43432e+01 1.81383e-02 1.01989e+01 7.48714e-03 1.62871e+01 1.21354e-02 2.31190e+01 1.71213e-02 1.46719e+01 1.07709e-02 1.07524e+01 7.96281e-03 
120.0 125.0 130.0 1.33371e+01 1.00094e-02 2.10140e+01 1.59504e-02 8.78557e+00 6.54754e-03 1.40938e+01 1.06974e-02 1.98858e+01 1.49244e-02 1.26137e+01 9.40065e-03 9.28949e+00 6.97150e-03 
130.0 135.0 140.0 1.14551e+01 8.84455e-03 1.80638e+01 1.40959e-02 7.53918e+00 5.78000e-03 1.21445e+01 9.47663e-03 1.70385e+01 1.31557e-02 1.08030e+01 8.28241e-03 7.99425e+00 6.17230e-03 
140.0 145.0 150.0 9.80542e+00 7.84882e-03 1.54737e+01 1.24676e-02 6.44867e+00 5.12480e-03 1.04278e+01 8.40185e-03 1.45502e+01 1.16471e-02 9.22270e+00 7.32948e-03 6.85612e+00 5.48792e-03 
150.0 155.0 160.0 8.39002e+00 6.85807e-03 1.32516e+01 1.09254e-02 5.51344e+00 4.48164e-03 8.95088e+00 7.37949e-03 1.24212e+01 1.01534e-02 7.87037e+00 6.39760e-03 5.87746e+00 4.80421e-03 
160.0 165.0 170.0 7.17487e+00 6.07252e-03 1.13401e+01 9.68217e-03 4.71180e+00 3.96609e-03 7.67693e+00 6.55441e-03 1.05985e+01 8.97031e-03 6.71375e+00 5.65128e-03 5.03542e+00 4.26171e-03 
170.0 175.0 180.0 6.13371e+00 5.38567e-03 9.70138e+00 8.58823e-03 4.02524e+00 3.51555e-03 6.58176e+00 5.82649e-03 9.04096e+00 7.93846e-03 5.72524e+00 5.00034e-03 4.31242e+00 3.78646e-03 
180.0 185.0 190.0 5.25313e+00 4.78239e-03 8.31418e+00 7.63094e-03 3.44528e+00 3.12063e-03 5.65249e+00 5.18793e-03 7.72677e+00 7.03444e-03 4.89179e+00 4.43087e-03 3.69978e+00 3.36820e-03 
190.0 195.0 200.0 4.49622e+00 4.22554e-03 7.11969e+00 6.73204e-03 2.94729e+00 2.75920e-03 4.85033e+00 4.58616e-03 6.59991e+00 6.20269e-03 4.17764e+00 3.91108e-03 3.17205e+00 2.98104e-03 
200.0 205.0 210.0 3.85070e+00 3.77400e-03 6.10093e+00 6.01938e-03 2.52269e+00 2.46143e-03 4.16462e+00 4.10889e-03 5.64106e+00 5.52877e-03 3.56993e+00 3.48327e-03 2.72110e+00 2.66687e-03 
210.0 215.0 220.0 3.30999e+00 3.35047e-03 5.24655e+00 5.33894e-03 2.16744e+00 2.18673e-03 3.58836e+00 3.65149e-03 4.83955e+00 4.89881e-03 3.06234e+00 3.08963e-03 2.34272e+00 2.37134e-03 
220.0 225.0 230.0 2.83308e+00 2.97937e-03 4.49294e+00 4.75110e-03 1.85424e+00 1.94352e-03 3.07868e+00 3.25554e-03 4.13452e+00 4.34806e-03 2.61581e+00 2.74179e-03 2.00826e+00 2.11193e-03 
230.0 235.0 240.0 2.43297e+00 2.65744e-03 3.85993e+00 4.23924e-03 1.59165e+00 1.73236e-03 2.64969e+00 2.91004e-03 3.54423e+00 3.87127e-03 2.24204e+00 2.44027e-03 1.72720e+00 1.88653e-03 
240.0 245.0 250.0 2.09402e+00 2.37091e-03 3.32389e+00 3.78408e-03 1.36919e+00 1.54472e-03 2.28570e+00 2.60212e-03 3.04515e+00 3.44786e-03 1.92591e+00 2.17283e-03 1.48871e+00 1.68555e-03 
250.0 255.0 260.0 1.79502e+00 2.09570e-03 2.85019e+00 3.34250e-03 1.17322e+00 1.36583e-03 1.96324e+00 2.30232e-03 2.60597e+00 3.04253e-03 1.64796e+00 1.91852e-03 1.27791e+00 1.49196e-03 
260.0 265.0 270.0 1.54732e+00 1.87541e-03 2.45786e+00 2.99158e-03 1.01098e+00 1.22211e-03 1.69574e+00 2.06395e-03 2.24274e+00 2.71832e-03 1.41816e+00 1.71434e-03 1.10306e+00 1.33694e-03 
270.0 275.0 280.0 1.33231e+00 1.66850e-03 2.11690e+00 2.66112e-03 8.70236e-01 1.08731e-03 1.46279e+00 1.83883e-03 1.92807e+00 2.41463e-03 1.21913e+00 1.52325e-03 9.51021e-01 1.19099e-03 
280.0 285.0 290.0 1.15217e+00 1.49966e-03 1.83157e+00 2.39374e-03 7.52218e-01 9.76538e-04 1.26755e+00 1.65659e-03 1.66485e+00 2.16699e-03 1.05246e+00 1.36633e-03 8.23480e-01 1.07183e-03 
290.0 295.0 300.0 9.93658e-01 1.33637e-03 1.57993e+00 2.13279e-03 6.48564e-01 8.70210e-04 1.09503e+00 1.47820e-03 1.43367e+00 1.92816e-03 9.06324e-01 1.21607e-03 7.11060e-01 9.56298e-04 
