30.0 35.0 40.0 1.95017e+02 2.28708e-01 2.11385e+02 3.38726e-01 1.73290e+02 1.62705e-01 1.91043e+02 2.34696e-01 2.16299e+02 3.29385e-01 1.99899e+02 2.23757e-01 1.69859e+02 1.66023e-01 
40.0 45.0 50.0 1.34187e+02 1.60262e-01 1.48525e+02 2.36180e-01 1.17619e+02 1.14394e-01 1.32120e+02 1.64222e-01 1.51239e+02 2.30088e-01 1.36887e+02 1.56878e-01 1.15830e+02 1.16698e-01 
50.0 55.0 60.0 9.63994e+01 1.20722e-01 1.07785e+02 1.77250e-01 8.38587e+01 8.80485e-02 9.52780e+01 1.23763e-01 1.09395e+02 1.72617e-01 9.79660e+01 1.20569e-01 8.29052e+01 8.82588e-02 
60.0 65.0 70.0 7.13588e+01 9.82211e-02 8.02001e+01 1.44673e-01 6.18292e+01 7.01328e-02 7.07446e+01 1.00924e-01 8.12094e+01 1.40584e-01 7.23519e+01 9.58955e-02 6.12900e+01 7.17449e-02 
70.0 75.0 80.0 5.35876e+01 7.78678e-02 6.02034e+01 1.14306e-01 4.63914e+01 5.57689e-02 5.32522e+01 8.01136e-02 6.08747e+01 1.10941e-01 5.42292e+01 7.59230e-02 4.60967e+01 5.71301e-02 
80.0 85.0 90.0 4.11011e+01 6.39230e-02 4.61700e+01 9.38933e-02 3.55459e+01 4.57645e-02 4.09281e+01 6.59532e-02 4.66340e+01 9.08675e-02 4.15209e+01 6.21671e-02 3.53979e+01 4.69998e-02 
90.0 95.0 100.0 3.18525e+01 5.33482e-02 3.56536e+01 7.84549e-02 2.75788e+01 3.81590e-02 3.17635e+01 5.51986e-02 3.60027e+01 7.57084e-02 3.21429e+01 5.17508e-02 2.75098e+01 3.92871e-02 
100.0 105.0 110.0 2.50525e+01 4.48161e-02 2.79671e+01 6.59209e-02 2.17044e+01 3.20530e-02 2.50132e+01 4.64748e-02 2.82391e+01 6.34698e-02 2.52549e+01 4.33850e-02 2.16845e+01 3.30683e-02 
110.0 115.0 120.0 1.99572e+01 3.85791e-02 2.22181e+01 5.89166e-02 1.73019e+01 2.75516e-02 1.99477e+01 4.14100e-02 2.24353e+01 5.46183e-02 2.00997e+01 3.72860e-02 1.73114e+01 2.84728e-02 
120.0 125.0 130.0 1.58500e+01 3.49152e-02 1.75115e+01 5.10507e-02 1.37797e+01 2.47309e-02 1.58343e+01 3.58992e-02 1.77225e+01 4.96467e-02 1.59587e+01 3.36193e-02 1.38005e+01 2.56513e-02 
