50.0 75.0 100.0 2.15132e+01 7.07533e-03 3.37257e+01 1.11559e-02 1.42367e+01 4.67287e-03 2.23564e+01 7.39443e-03 3.24541e+01 1.06749e-02 2.06366e+01 6.77425e-03 1.48416e+01 4.88070e-03 
100.0 125.0 150.0 1.35855e+01 4.59303e-03 2.13950e+01 7.31785e-03 8.95259e+00 3.00398e-03 1.43391e+01 4.90220e-03 2.02710e+01 6.85655e-03 1.28613e+01 4.31724e-03 9.45679e+00 3.19595e-03 
150.0 175.0 200.0 6.28977e+00 2.46401e-03 9.94567e+00 3.92851e-03 4.12872e+00 1.60890e-03 6.74266e+00 2.66235e-03 9.27775e+00 3.63590e-03 5.87591e+00 2.29047e-03 4.41955e+00 1.73083e-03 
200.0 225.0 250.0 2.90429e+00 1.36570e-03 4.60505e+00 2.17802e-03 1.90114e+00 8.90713e-04 3.15355e+00 1.49107e-03 4.24111e+00 1.99492e-03 2.68334e+00 1.25750e-03 2.05770e+00 9.67365e-04 
250.0 275.0 300.0 1.36417e+00 7.65222e-04 2.16741e+00 1.22081e-03 8.91105e-01 4.98585e-04 1.49696e+00 8.42967e-04 1.97517e+00 1.10823e-03 1.24889e+00 6.98914e-04 9.73362e-01 5.45892e-04 
300.0 325.0 350.0 6.61342e-01 4.42843e-04 1.05241e+00 7.07781e-04 4.31276e-01 2.87946e-04 7.32166e-01 4.92311e-04 9.50610e-01 6.36667e-04 6.00804e-01 4.01200e-04 4.74733e-01 3.17835e-04 
350.0 375.0 400.0 3.32455e-01 2.64540e-04 5.29701e-01 4.23199e-04 2.16510e-01 1.71800e-04 3.70820e-01 2.96217e-04 4.74900e-01 3.77944e-04 3.00052e-01 2.38123e-04 2.39891e-01 1.90861e-04 
400.0 425.0 450.0 1.73007e-01 1.61162e-04 2.75957e-01 2.58133e-04 1.12535e-01 1.04517e-04 1.94232e-01 1.81663e-04 2.45801e-01 2.29003e-04 1.55253e-01 1.44208e-04 1.25404e-01 1.16805e-04 
450.0 475.0 500.0 9.31581e-02 1.01240e-04 1.48709e-01 1.62239e-04 6.05400e-02 6.56039e-05 1.05169e-01 1.14726e-04 1.31725e-01 1.43168e-04 8.31892e-02 9.01559e-05 6.77948e-02 7.36696e-05 
500.0 525.0 550.0 5.16097e-02 6.54659e-05 8.24518e-02 1.04901e-04 3.35086e-02 4.24135e-05 5.85578e-02 7.44950e-05 7.26686e-02 9.21869e-05 4.58818e-02 5.80792e-05 3.76918e-02 4.78078e-05 
550.0 575.0 600.0 2.95295e-02 4.40338e-05 4.72143e-02 7.05609e-05 1.91559e-02 2.85213e-05 3.36589e-02 5.02989e-05 4.14219e-02 6.17721e-05 2.61456e-02 3.89307e-05 2.16352e-02 3.22600e-05 
600.0 625.0 650.0 1.73158e-02 3.02176e-05 2.77032e-02 4.84012e-05 1.12246e-02 1.95751e-05 1.98173e-02 3.46214e-05 2.42063e-02 4.22448e-05 1.52761e-02 2.66420e-05 1.27233e-02 2.22023e-05 
650.0 675.0 700.0 1.03970e-02 2.06421e-05 1.66451e-02 3.30414e-05 6.73437e-03 1.33767e-05 1.19440e-02 2.37083e-05 1.44891e-02 2.87682e-05 9.14124e-03 1.81584e-05 7.65948e-03 1.52065e-05 
